,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,26,-116.92928274546176,716667.75054095,596627.7470041824,0
1,1,1,CSS,29,29,-116.06651869368892,773398.8654899122,714165.9625718306,0
2,2,1,CSS,38,37,-112.47966616767565,729308.0950528785,731423.3189724511,0
3,3,1,CSS,28,27,-116.80183152538743,768624.5686742626,742386.6566015797,0
4,4,1,CSS,39,37,-116.18697385608974,750201.61355938,754117.194459991,0
5,5,1,CSS,36,34,-100.78114027161547,682926.7022139935,675810.2886674457,0
6,6,1,CSS,43,42,-94.2887422439181,696533.9790158878,689831.575080932,0
7,7,1,CSS,38,38,-113.95945737779398,620792.7564999971,686072.0543093439,0
8,8,1,CSS,30,29,-108.22709861696676,690292.751386209,653913.2140977161,0
9,9,1,CSS,38,37,-115.326670550242,609195.0151512773,695003.4274107782,0
10,10,1,CSS,30,30,-110.1306718642028,723420.1697017623,661164.9268362296,0
11,11,1,CSS,42,40,-92.66821511378822,689449.7267103473,695331.8183991681,0
12,12,1,CSS,29,28,-96.34239834887872,687136.2243955258,698158.6464885582,0
13,13,1,CSS,52,50,-113.56397994655532,645442.8942463065,640670.5898127189,0
14,14,1,CSS,38,38,-116.88567721778651,700012.1270493842,785044.9512080359,0
15,15,1,CSS,33,33,-107.32047249819868,707608.1334887876,663101.7677327794,0
16,16,1,CSS,45,45,-111.27952102312334,734800.8274412033,667363.7408865574,0
17,17,1,CSS,43,41,-115.49601944229093,757429.4503659684,643623.6561960017,0
18,18,1,CSS,29,28,-97.56542217897213,679024.0284898514,688794.9770291648,0
19,19,1,CSS,38,38,-87.32140296872478,691250.4953446713,692028.5490904065,0
20,20,1,CSS,33,30,-117.25754489755403,601553.7958079423,738063.0352268849,0
21,21,1,CSS,33,32,-114.71143128311559,617364.7682788139,668888.822001675,0
22,22,1,CSS,33,33,-100.61942703907711,701792.1650763231,681321.8601765496,0
23,23,1,CSS,44,44,-110.0533173024744,656363.1551407618,660639.4795638112,0
24,24,1,CSS,46,45,-106.84795356206527,718374.3693756913,680526.1910918861,0
25,25,1,CSS,34,34,-111.03677244051218,691117.3214486962,640370.3551584819,0
26,26,1,CSS,31,30,-116.50275993949512,747812.229883224,760588.1471061931,0
27,27,1,CSS,28,28,-117.51403068883911,768023.0519395535,756639.3320258734,0
28,28,1,CSS,28,27,-104.59407878715209,675591.1783054785,670563.3589590902,0
29,29,1,CSS,36,34,-116.50335375971758,723056.6608821445,603702.0823276814,0
30,30,1,CSS,32,32,-89.42520177299362,692300.8460078705,692285.5503139618,0
31,31,1,CSS,29,29,-99.18073858126436,701942.8686921243,689442.456250191,0
32,32,1,CSS,34,34,-114.92825916857777,614619.1660158316,671938.4160678984,0
33,33,1,CSS,39,39,-115.7268231538221,732880.3288840094,617297.4615504177,0
34,34,1,CSS,38,38,-117.00588772830022,592871.0364170717,675335.673651347,0
35,35,1,CSS,26,24,-117.87134762298004,683245.2832501102,797016.8516768031,0
36,36,1,CSS,33,32,-117.93103645081578,789061.5278785535,732394.4017013699,0
37,37,1,CSS,36,36,-113.17504953341293,679934.3777046798,627363.3171041423,0
38,38,1,CSS,33,33,-107.50715153136984,656998.9278198815,685202.1441625945,0
39,39,1,CSS,38,38,-111.75765963814573,698502.8744456782,636875.2192482557,0
40,40,1,CSS,23,23,-107.98723531548937,722017.6695046042,678012.5360058752,0
41,41,1,CSS,34,32,-114.45604591652224,633486.8896118102,642894.0412118516,0
42,42,1,CSS,37,37,-110.91018927979061,642128.4399062102,679257.8609959885,0
43,43,1,CSS,33,32,-111.40998059474654,704399.3784433235,640428.1768563867,0
44,44,1,CSS,40,39,-102.96912513540013,700332.4910114594,705425.012726777,0
45,45,1,CSS,45,45,-105.9603361535714,709798.774715665,671176.4698268656,0
46,46,1,CSS,45,44,-111.82561682462091,742831.0175973211,695225.0614319126,0
47,47,1,CSS,39,38,-109.12898271047821,650020.4455070683,689927.3940711386,0
