,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-107.35273792979183,674433.8790053659,717812.1990448671,0
1,1,1,CSS,41,40,-114.03108876820903,757690.7069726818,677749.8222308333,0
2,2,1,CSS,29,29,-102.40998094761215,700152.0801195684,674749.2374512351,0
3,3,1,CSS,35,34,-92.11409164556342,685165.3182193867,685828.7766644717,0
4,4,1,CSS,30,29,-114.0362238852008,750418.3244404506,656518.9877867986,0
5,5,1,CSS,26,25,-116.47127578049992,741376.7877869472,765010.0466950434,0
6,6,1,CSS,37,35,-114.1790171938583,751830.9753647081,656729.2732963453,0
7,7,1,CSS,34,33,-110.6919238259976,728811.3059357859,715328.3462364676,0
8,8,1,CSS,38,38,-110.16625767923972,645402.5101404235,695224.5738888142,0
9,9,1,CSS,33,32,-116.7787175703599,732165.680814448,774293.5272621342,0
10,10,1,CSS,26,26,-108.75154809670317,664466.3902297706,717703.6330745976,0
11,11,1,CSS,40,40,-112.18699086173032,697062.7095597245,744904.2403750891,0
12,12,1,CSS,41,39,-113.63084448504702,623265.494690744,688742.7723620806,0
13,13,1,CSS,37,36,-110.0225210217278,692242.0169697956,732981.3947205466,0
14,14,1,CSS,27,26,-103.99174255700373,667605.4783926815,689455.9522344283,0
15,15,1,CSS,39,39,-114.91543948400889,627216.560226169,734283.8617333638,0
16,16,1,CSS,41,41,-114.08836912538806,624061.722254678,665094.8310456193,0
17,17,1,CSS,40,40,-114.44839574678184,677242.7155952742,761062.6145277007,0
18,18,1,CSS,28,28,-115.63895079534166,606063.7826457146,690494.732886092,0
19,19,1,CSS,40,38,-96.05786938565775,697713.6600795778,686657.6392974389,0
20,20,1,CSS,38,37,-107.23369231815045,720782.1706119815,693760.2852190305,0
21,21,1,CSS,32,31,-115.3017094729955,609247.158106368,687804.1804026045,0
22,22,1,CSS,43,43,-114.07221083254214,646151.6045935682,743930.4803654016,0
23,23,1,CSS,39,38,-117.57088481932462,728294.80603451,592826.6193560562,0
24,24,1,CSS,33,33,-115.37367181621806,609744.2188643825,703174.723462115,0
25,25,1,CSS,45,45,-100.38293372886693,701950.0093757184,682346.4086596875,0
26,26,1,CSS,32,28,-116.88544046771887,690115.7973286973,785625.526408274,0
27,27,1,CSS,45,45,-96.38405134552013,692454.9636660118,680854.276332674,0
28,28,1,CSS,29,29,-108.41698848960917,693176.7501841328,725508.6787137259,0
29,29,1,CSS,36,34,-110.71451077354145,716362.6997665099,728260.6602261459,0
30,30,1,CSS,38,38,-102.90526542345651,705306.5275512233,678567.7806987045,0
31,31,1,CSS,35,35,-113.73453404550315,753092.5760811693,668769.7938948207,0
32,32,1,CSS,39,37,-109.6812323907481,655431.4706135945,714062.7261279867,0
33,33,1,CSS,33,31,-117.44873927370725,669368.5552612366,790099.3883365486,0
34,34,1,CSS,40,39,-113.48709447809463,639190.361355123,648045.5645692796,0
35,35,1,CSS,32,32,-113.99566042478372,758177.4676324563,683907.161866321,0
36,36,1,CSS,29,29,-109.39346368758848,685705.0877079872,729853.4749874726,0
37,37,1,CSS,47,45,-113.49940624489867,649416.7698628686,740847.2815749163,0
38,38,1,CSS,30,29,-108.48944829510553,654825.5521473687,701378.9420657171,0
39,39,1,CSS,39,38,-110.43000760115592,646596.9227697662,705562.8016241883,0
40,40,1,CSS,34,34,-116.62938823529029,674410.5713409754,781620.9689168617,0
41,41,1,CSS,32,31,-108.88478976761924,656208.4520018287,708506.0936475062,0
42,42,1,CSS,31,29,-104.26493244388836,680246.0445409835,668859.6724140795,0
43,43,1,CSS,33,30,-108.94167882291063,716279.5347520881,717059.8151021849,0
44,44,1,CSS,36,35,-112.55197774927004,656360.6729443783,641235.8086350485,0
45,45,1,CSS,41,41,-110.63894688992872,710417.4728755482,731313.9293699928,0
46,46,1,CSS,27,26,-117.97302995712772,695242.6322294463,580515.5052194437,0
47,47,1,CSS,25,25,-117.95950180915543,655284.3246067886,586015.5435937569,0
48,48,1,CSS,36,35,-117.90015051869665,652927.2659858427,791211.1672942906,0
49,49,1,CSS,36,36,-108.8690039812163,727433.1229117454,693414.4059730105,0
50,50,2,CSS,859,843,-90.51730824340642,693937.4568650146,690346.7464280766,0
51,51,2,CSS,926,925,-115.06978582362203,621370.6447222219,651135.3576506913,0
52,52,2,CSS,951,914,-76.9862620876069,690382.2456120529,689346.2048557596,0
53,53,2,CSS,892,876,-97.42546039069451,689662.3830301873,679175.1865794929,0
