,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-116.24705083432934,600376.5365160261,681345.5649884423,0
1,1,1,CSS,43,43,-111.65658417406871,656951.6745489457,647893.9225840454,0
2,2,1,CSS,41,41,-110.62403263557084,661915.9107844194,651547.889027646,0
3,3,1,CSS,31,31,-115.95381922929005,624774.6605160868,746791.4828445123,0
4,4,1,CSS,32,32,-113.84858514622597,637152.4346843999,646171.0767137178,0
5,5,1,CSS,34,34,-112.68684291794216,638737.393456847,720281.9225631523,0
6,6,1,CSS,45,43,-104.0148529074016,691207.7242733956,667621.2883944657,0
7,7,1,CSS,43,41,-110.4520154597609,734413.6894519407,698317.2753438831,0
8,8,1,CSS,38,37,-111.29454463374515,679398.0395280755,639864.2295738853,0
9,9,1,CSS,37,37,-106.54663341140582,681867.1807233151,661137.5717968085,0
10,10,1,CSS,39,39,-111.10873155720758,696046.9133828151,738442.5236368605,0
11,11,1,CSS,31,30,-101.00117268699454,689370.1983653374,673957.1249857084,0
12,12,1,CSS,32,30,-86.90223890109961,689110.0224533443,692444.6483700358,0
13,13,1,CSS,37,36,-111.64080519621723,638376.4795037556,676656.3525064957,0
14,14,1,CSS,29,29,-111.29105776144607,711829.6537230591,644128.6066422153,0
15,15,1,CSS,36,36,-88.30524913002087,688598.9838919459,685921.2610675088,0
16,16,1,CSS,28,28,-102.94725420809252,671634.0586631184,681807.0187424514,0
17,17,1,CSS,48,48,-115.96632669752398,603333.5122158033,698498.7729549474,0
18,18,1,CSS,30,30,-114.13584084414745,738615.8077673338,739352.2237137872,0
19,19,1,CSS,30,29,-100.21770380245253,702552.4983928464,684243.4404273746,0
20,20,1,CSS,33,32,-111.42606097838696,690532.7393709841,638103.65369034,0
21,21,1,CSS,37,37,-94.24900519626247,693322.4662740108,695339.7789484648,0
22,22,1,CSS,52,51,-108.83683576694942,727495.7544282842,688722.7542661892,0
23,23,1,CSS,44,44,-117.30848912057101,593791.8255835107,721997.6556904715,0
24,24,1,CSS,41,41,-117.08633944339536,707240.4152306161,592570.1300885712,0
25,25,1,CSS,44,43,-117.9848388051671,790706.1670091648,648619.997366921,0
26,26,1,CSS,52,52,-104.3454196545138,685749.9832950963,711825.7743466486,0
27,27,1,CSS,48,47,-116.06744500003299,749419.9413497258,753186.6387553841,0
28,28,1,CSS,33,33,-108.30075034623007,723801.0958569997,679423.1592572993,0
29,29,1,CSS,28,27,-110.88944834945934,683713.4186932405,641503.5717436075,0
30,30,1,CSS,36,36,-111.01896095145716,734336.0256237743,669922.9704053691,0
31,31,1,CSS,39,38,-103.22442740503608,672055.4376503368,699273.1237082181,0
32,32,1,CSS,42,41,-117.50605574094504,592831.9694973793,726185.5120805389,0
33,33,1,CSS,41,39,-93.24327609958193,683085.3741080731,689324.5264680781,0
34,34,1,CSS,40,40,-115.36480259846266,633387.9804261896,631236.0688584876,0
35,35,1,CSS,40,40,-111.8470419891172,704443.3083238908,741139.2464449118,0
36,36,1,CSS,27,26,-105.02940314780392,713970.4798933829,688609.2953939246,0
37,37,1,CSS,32,31,-115.1214137599498,752815.6473923879,735749.4071747069,0
38,38,1,CSS,46,46,-117.88842420453224,785216.6885436672,639570.5159125708,0
39,39,1,CSS,42,41,-117.31970520170938,673540.13115043,589513.9458518728,0
40,40,1,CSS,29,28,-114.14968567463501,678750.0068545796,620004.3979922428,0
41,41,1,CSS,34,34,-114.65938966365633,633239.7102086208,640525.8260980337,0
42,42,1,CSS,35,35,-113.409105930285,644353.3732906099,735537.8092970114,0
43,43,1,CSS,33,33,-106.3900005448204,684580.0793223924,661080.3588751903,0
44,44,1,CSS,49,49,-111.56220594737587,637449.021033948,685224.680029821,0
45,45,1,CSS,33,33,-114.84958346648398,717282.9765577393,760237.2515986351,0
46,46,1,CSS,33,33,-111.7581693580079,636977.8747055078,679727.4330838886,0
47,47,1,CSS,47,45,-106.95708608756179,682269.840878814,719246.8206391226,0
48,48,1,CSS,35,35,-107.93409111645667,655080.1283841081,689413.225122911,0
49,49,1,CSS,36,36,-108.54006525684808,657227.5656095596,671541.6623607656,0
50,50,2,CSS,924,920,-112.33097567826826,718559.7861249765,738341.3433734472,0
51,51,2,CSS,885,882,-110.50012065690665,704353.6493419004,733054.1219088911,0
52,52,2,CSS,920,919,-116.3963652039586,668114.2251270966,600990.4645269049,0
53,53,2,CSS,865,863,-116.72732520968694,782686.1206467788,674361.2269443424,0
54,54,2,CSS,880,879,-117.34663078402247,714643.784202201,591134.6444772172,0
55,55,2,CSS,855,854,-112.93949964351435,723461.6455341539,638693.2899060065,0
56,56,2,CSS,954,950,-112.26103183464733,741965.2875642368,710148.7218897933,0
57,57,2,CSS,911,886,-96.33443210770929,698158.628269482,687169.3029319944,0
58,58,2,CSS,917,913,-109.393240970894,724402.2478210727,710023.0247822023,0
59,59,2,CSS,864,862,-116.49342537075205,622920.6480680893,625867.9227407528,0
60,60,2,CSS,837,833,-109.07401236787447,701821.2312992555,726537.131167796,0
61,61,2,CSS,895,893,-114.19614502912981,632178.1535414173,648078.6025965906,0
62,62,2,CSS,892,892,-116.46294724829733,599027.8392662858,704590.5864038196,0
63,63,2,CSS,906,904,-116.04361178401697,771565.1259882285,659794.4960938042,0
64,64,2,CSS,860,855,-109.78141540152154,725783.2007676599,667490.5839868998,0
65,65,2,CSS,894,890,-114.88739606292927,701417.1124741232,613914.5231872232,0
66,66,2,CSS,881,881,-112.43586074930246,669562.0895817908,635289.420671178,0
67,67,2,CSS,961,925,-80.33500103820221,688294.0300168879,688516.0170413307,0
68,68,2,CSS,922,904,-93.2924768899365,689798.2444376644,683060.6429657473,0
69,69,2,CSS,885,879,-109.19538228707964,653356.7088976407,706020.6262219922,0
70,70,2,CSS,847,841,-108.28717031261993,687444.6948790745,725112.0572877799,0
71,71,2,CSS,915,897,-100.3701243705926,685444.4416789118,675598.2673117422,0
72,72,2,CSS,872,866,-109.78747323236894,662022.8223337387,656917.2057057414,0
73,73,2,CSS,858,849,-102.99153861608794,695103.1461509656,707992.4731511368,0
74,74,2,CSS,860,856,-104.82322409436696,665424.4538870674,690089.6646414127,0
75,75,2,CSS,925,921,-112.17208650263808,718445.0255424718,737205.5904569336,0
76,76,2,CSS,906,891,-101.9671163029416,684719.9600013078,672788.5108980177,0
77,77,2,CSS,868,864,-116.45462143532086,598959.4621599962,675199.4675149375,0
78,78,2,CSS,839,839,-117.40304337817571,680138.8182959671,587707.7048528825,0
79,79,2,CSS,959,941,-98.47013438531255,688868.5908628936,700945.7279435841,0
80,80,2,CSS,869,868,-117.19525192562014,610645.7723021728,628269.252909878,0
81,81,2,CSS,889,886,-109.32524929135435,676583.761157795,727608.9843082752,0
82,82,2,CSS,854,852,-114.47078408326271,749011.0056756203,731329.4924821464,0
83,83,2,CSS,891,885,-115.66788495019671,717185.0848576303,768296.8499952904,0
84,84,2,CSS,867,867,-113.39523479942665,681879.1907908868,625474.4277052874,0
85,85,2,CSS,864,850,-100.09633910494148,690633.5120435791,703282.297656185,0
86,86,2,CSS,892,868,-97.51476261175962,698257.6380312432,684049.0915275995,0
87,87,2,CSS,910,882,-94.70527987902875,691017.2715339884,682099.4574520839,0
88,88,2,CSS,952,949,-111.79123579012321,653790.0554311279,729359.4813392723,0
89,89,2,CSS,884,879,-110.38368134902827,650111.7006452212,712373.4420519818,0
90,90,2,CSS,863,858,-117.57751523354929,787692.1155587517,654800.6229121985,0
91,91,2,CSS,857,847,-104.6482820139711,692020.2116751401,712783.4844478006,0
92,92,2,CSS,887,884,-115.34874438102395,662791.7267527125,765504.6361715655,0
93,93,2,CSS,882,878,-113.64364796335838,732614.3632203137,739631.1434677565,0
94,94,2,CSS,917,906,-106.51226321682196,718512.7558917066,691033.8829637686,0
95,95,2,CSS,914,898,-104.4758383435472,712464.9941147458,689663.3399220624,0
96,96,2,CSS,890,889,-115.43623450348593,632458.5088744571,747613.1449003246,0
97,97,2,CSS,875,862,-103.8597985175341,703739.1910384261,673412.3371349692,0
98,98,2,CSS,882,869,-103.46885620150235,672630.819598125,677579.9938022733,0
99,99,2,CSS,916,914,-117.24149053865003,729493.4089927018,597530.1310710249,0
100,100,2,CSS,868,856,-106.74761950248694,692452.5108925398,719203.6964410264,0
101,101,2,CSS,882,880,-109.70458138836234,663709.2778455601,656075.7669712177,0
102,102,2,CSS,918,894,-102.45683634318289,705578.1269235507,680893.643936969,0
103,103,2,CSS,939,938,-112.1977967069412,742991.9833735763,672829.557791999,0
104,104,2,CSS,880,878,-116.32242092017859,681220.8375285754,779216.4561252231,0
105,105,2,CSS,937,932,-111.81091095947517,717127.188699469,643481.1241608011,0
106,106,2,CSS,843,830,-103.53023962387404,709084.7962618987,695774.1265245768,0
