,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,27,-104.58702946951499,696797.3439978864,711564.4890909288,0
1,1,1,CSS,33,32,-96.65119874013213,687205.0620593146,698513.2064316736,0
2,2,1,CSS,30,29,-108.93975424634077,663733.9478896466,718158.2709972694,0
3,3,1,CSS,35,35,-101.60577004675031,699886.9140351593,676575.4168516735,0
4,4,1,CSS,40,40,-116.029978203714,773925.0982992913,710856.3064856073,0
5,5,1,CSS,29,29,-95.02194015356089,689103.6139551725,697168.7652248068,0
6,6,1,CSS,40,40,-116.05906024514184,608087.7041900745,657159.86219343,0
7,7,1,CSS,38,37,-117.16094557802381,590103.4455971023,687977.1031272784,0
8,8,1,CSS,37,37,-117.08078758958536,649170.2414964924,779212.6500921372,0
9,9,1,CSS,45,45,-113.70340272907504,747811.7370231786,657181.3943237483,0
10,10,1,CSS,42,41,-116.93119124092942,703067.3296605966,785167.3450266839,0
11,11,1,CSS,43,42,-114.08222276060985,753953.7948106615,715662.7808388076,0
12,12,1,CSS,33,32,-117.67776294520053,644481.9600132719,784762.7921512087,0
13,13,1,CSS,36,35,-107.33062642255291,716398.4398191493,706655.8482422179,0
14,14,1,CSS,34,34,-106.81514623003797,682203.7321505402,718719.0989982391,0
15,15,1,CSS,40,39,-116.78149551359087,672791.1090472849,783019.5741629008,0
16,16,1,CSS,38,37,-117.32100133703841,782999.6907908869,650998.5435371266,0
17,17,1,CSS,38,36,-102.70363420117656,693324.7355563442,671022.7046629004,0
18,18,1,CSS,38,36,-117.15111899695165,758557.3721821967,760548.4159183255,0
19,19,1,CSS,49,47,-117.3051322221952,594764.8975870808,724612.5206427355,0
20,20,1,CSS,44,42,-107.9604011078389,719964.2650144631,673528.0359088391,0
21,21,1,CSS,43,43,-117.43845861514791,791067.4600915684,702860.7113194177,0
22,22,1,CSS,23,23,-115.80573804816959,718218.1320893492,769349.1127827275,0
23,23,1,CSS,33,32,-113.26374765123388,629984.624469514,711536.0398315185,0
24,24,1,CSS,37,34,-113.54303497804533,623995.2345180371,686432.8861401924,0
25,25,1,CSS,41,40,-108.42983583496047,716946.1040131904,713137.4351098032,0
26,26,1,CSS,33,33,-112.06668432961062,670717.6562386056,637421.853918416,0
27,27,1,CSS,39,37,-116.83819606612752,707792.5983287914,783324.177605476,0
28,28,1,CSS,36,36,-114.0446445954855,699488.7707580209,758051.6578752135,0
29,29,1,CSS,32,30,-116.34567245175262,599396.932839202,697967.9459290651,0
30,30,1,CSS,35,33,-117.3917837721153,742334.1013603684,602223.4197896176,0
31,31,1,CSS,37,37,-114.24774871313434,650619.8425872066,748898.6923607708,0
32,32,1,CSS,32,32,-114.4331206173039,652885.8955556253,752095.8651066986,0
33,33,1,CSS,33,33,-117.17674838662742,788852.1019589263,686024.0165368028,0
34,34,1,CSS,39,39,-108.51450982778549,684087.6569143527,725726.2626119805,0
35,35,1,CSS,38,37,-110.3533614330031,680741.447763382,644889.831510862,0
36,36,1,CSS,31,30,-109.23238746695445,649777.6660957909,685112.7749566586,0
37,37,1,CSS,38,38,-103.93766004677559,680150.1869610187,709002.7248665593,0
38,38,1,CSS,32,31,-94.77168354350745,688757.8023612439,681895.980858521,0
39,39,1,CSS,46,45,-108.22897881589074,712430.1562752151,716457.8985814261,0
40,40,1,CSS,39,39,-117.87958078576818,590326.5261886864,646733.7651068852,0
41,41,1,CSS,31,31,-112.40410622257536,746458.0550831028,682736.5069261574,0
42,42,1,CSS,33,33,-102.45742318428756,697621.3101971577,673084.4180565394,0
43,43,1,CSS,29,27,-91.90872104396655,693290.1866545428,685618.2722569534,0
44,44,1,CSS,36,33,-106.55874595007168,680763.8025255988,717409.4550164483,0
45,45,1,CSS,43,41,-109.52497976661547,693810.7766622943,648414.9079517876,0
46,46,1,CSS,39,39,-116.17868561881096,691060.9339488418,600728.1983130176,0
47,47,1,CSS,43,43,-109.00568754911298,659491.8899200787,714175.7177106172,0
48,48,1,CSS,26,25,-101.29327551532319,701465.828157874,678917.1615703815,0
49,49,1,CSS,34,31,-113.46007187579399,711305.3627883547,750464.9976174112,0
50,50,2,CSS,865,850,-100.62712663758722,692740.9121985717,703834.1495130125,0
51,51,2,CSS,931,906,-91.74289294190805,691107.2274689168,694456.0991704204,0
52,52,2,CSS,880,861,-102.12116156584057,706553.7040051186,693311.2344895652,0
53,53,2,CSS,849,845,-114.20164629590548,624793.4144209758,717956.5894967807,0
54,54,2,CSS,916,915,-116.85609764606858,594090.681480854,699871.892934728,0
55,55,2,CSS,841,840,-114.72595345961594,674903.2639047935,763032.6096380923,0
56,56,2,CSS,909,906,-109.20694884511964,728110.5027844678,680336.7247541734,0
57,57,2,CSS,926,902,-97.94342748544167,679625.2387054425,694138.9380580583,0
58,58,2,CSS,889,866,-81.44664551813626,687994.9655495596,688610.3369746369,0
59,59,2,CSS,866,865,-114.26130681595123,757373.7760617358,710396.0035942758,0
60,60,2,CSS,837,836,-115.69068014633118,766674.5631248284,656829.9096281684,0
61,61,2,CSS,915,912,-117.98023769810703,674718.9360054004,581262.3373343727,0
62,62,2,CSS,880,875,-110.11759163968486,656180.5986868887,718468.306091038,0
63,63,2,CSS,905,894,-104.6324638401714,675626.5363099828,708412.5465127748,0
64,64,2,CSS,878,843,-86.0847358146586,687950.4114003106,691770.1688367983,0
65,65,2,CSS,898,895,-109.3705622270221,692838.7439652359,729770.6791974024,0
66,66,2,CSS,904,901,-115.0946985728635,631573.4893120693,742178.3949779903,0
67,67,2,CSS,888,888,-116.68339779627581,606337.3848684351,733407.3905380439,0
68,68,2,CSS,880,873,-107.58892637141777,709223.9625546156,715792.9741041927,0
69,69,2,CSS,887,881,-116.73228985848152,633835.1406347489,765885.035607642,0
70,70,2,CSS,889,885,-110.39641738323057,710039.3290021829,730059.0637469679,0
71,71,2,CSS,901,899,-114.27695501299584,620879.0012664984,708928.5994451451,0
72,72,2,CSS,893,863,-81.50391343666818,690705.7109179518,690413.5286419409,0
73,73,2,CSS,895,879,-98.63525564767232,677843.4298380971,691579.6194861403,0
74,74,2,CSS,917,913,-114.3043089291966,699622.2301509948,760159.7398236287,0
75,75,2,CSS,859,856,-112.45597348891619,653697.2988378543,643989.8413348902,0
76,76,2,CSS,926,924,-114.64533878214138,683317.3512397952,763505.0659551517,0
77,77,2,CSS,930,930,-117.08817165941409,756329.0313323538,617146.8271561627,0
78,78,2,CSS,866,864,-113.74323369354234,710743.9509794506,752934.9618055404,0
79,79,2,CSS,863,860,-116.83006333602799,664202.1190441492,781633.2734109501,0
80,80,2,CSS,858,855,-111.55582268789941,738521.9745569169,672041.6776931795,0
81,81,2,CSS,904,896,-108.44233596257475,709486.9999622587,659048.3926787728,0
82,82,2,CSS,858,848,-104.07846639401842,678598.2290092902,670223.5801358441,0
83,83,2,CSS,914,909,-107.92380462521739,661702.2739946893,669210.8276949134,0
