,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-117.3024074720382,719256.4117412409,785846.924715831,0
1,1,1,CSS,38,36,-100.27165248461989,688372.7422914983,703581.9960813931,0
2,2,1,CSS,40,40,-115.16060864306425,766016.2318810499,670570.9323751517,0
3,3,1,CSS,21,21,-117.10129459394128,755856.4152225021,616510.4149883013,0
4,4,1,CSS,38,38,-114.97982559674571,740506.1377902525,747366.6530558767,0
5,5,1,CSS,34,34,-101.47830897339605,674588.3862013951,696255.5563677518,0
6,6,1,CSS,28,28,-115.3814081235804,632243.2485366218,632142.0031748238,0
7,7,1,CSS,29,27,-107.89044576611157,684401.1163295648,655621.5866378504,0
8,8,1,CSS,28,27,-117.45636047770577,679435.6258938927,791679.5441053929,0
9,9,1,CSS,43,42,-108.56446658285464,686375.7973988102,652620.9285281417,0
10,10,1,CSS,31,31,-113.30190220320014,634269.0940577934,657538.3852011363,0
11,11,1,CSS,39,39,-114.44025076692816,712337.1631480968,758305.9574743521,0
12,12,1,CSS,37,37,-90.11160543373846,691116.4343671899,685342.7670444569,0
13,13,1,CSS,37,37,-114.47457600682128,620115.3146302076,712039.8839810073,0
14,14,1,CSS,45,42,-108.34398871973906,655292.4424421209,677957.1189999403,0
15,15,1,CSS,27,26,-97.86436830899474,694416.9556422733,698946.4192706163,0
16,16,1,CSS,33,31,-107.74754315570085,722399.6381850921,695798.8121905806,0
17,17,1,CSS,50,48,-107.28758492963114,666231.5722342951,711281.1987622585,0
18,18,1,CSS,30,29,-107.89579451040602,690251.2570156169,723580.5082748965,0
19,19,1,CSS,36,36,-114.08809109428029,696808.5863832812,620080.1363667074,0
20,20,1,CSS,29,27,-115.63681000543653,640025.2546398146,622287.5522576467,0
21,21,1,CSS,48,46,-109.50574445365918,661358.1804163601,659318.4106417758,0
22,22,1,CSS,33,32,-110.78781590191196,694310.7079508892,736842.4227708672,0
23,23,1,CSS,38,38,-111.1075939190012,666851.5320426207,645381.9771017125,0
24,24,1,CSS,48,47,-110.92348625151098,722845.0469991463,724454.7265462535,0
25,25,1,CSS,33,32,-117.43242507440385,715349.9457113078,788544.7668517481,0
26,26,1,CSS,33,33,-113.27241907622579,661996.5080551202,632161.6001881377,0
27,27,1,CSS,38,37,-116.39943943020168,778886.9703939684,672929.137222337,0
28,28,1,CSS,50,50,-117.74095147171926,770293.2416420742,620625.2221490941,0
29,29,1,CSS,39,38,-109.93106762040513,729840.1338704949,674174.3954051158,0
30,30,1,CSS,32,31,-114.1637486253342,700172.5230631717,758917.2270723162,0
31,31,1,CSS,31,31,-117.21931656514784,769373.9655071779,629382.3201007207,0
32,32,1,CSS,35,33,-115.90796040461933,740069.0021355809,619943.9182182283,0
33,33,1,CSS,29,28,-106.83282060734604,712297.9591942551,669642.0563001322,0
34,34,1,CSS,28,28,-112.93730634802988,666577.0013060938,632767.757332643,0
35,35,1,CSS,30,29,-97.76206560350393,679352.157219468,692889.9796910048,0
36,36,1,CSS,35,35,-112.66813256009709,642879.9841756527,652797.382936074,0
37,37,1,CSS,33,32,-97.71645274573169,689904.2101475339,678834.7625605777,0
38,38,1,CSS,47,43,-112.34148429645029,727220.61054645,646724.6768812166,0
39,39,1,CSS,33,32,-113.52999653624126,624133.5332698287,693164.5873495965,0
40,40,1,CSS,38,38,-113.65479965522545,737492.273627657,643715.6182069192,0
41,41,1,CSS,35,33,-114.3797710973891,761380.9915663741,693830.7179583177,0
42,42,1,CSS,33,31,-115.05458433139972,754022.4957014616,732983.6312376517,0
43,43,1,CSS,32,32,-117.75607331369986,583665.7007829589,700842.2576206126,0
44,44,1,CSS,28,26,-107.609558724358,722216.0472405233,693603.2231991073,0
45,45,1,CSS,31,30,-102.3622568875316,704433.9690397551,679359.2183659258,0
46,46,1,CSS,39,36,-101.49013490192563,681328.4815979213,675199.8227229323,0
47,47,1,CSS,33,32,-114.73469998447919,759088.2990005155,661356.7474167291,0
48,48,1,CSS,40,38,-117.383275163246,685809.6980938495,791240.263742736,0
49,49,1,CSS,40,40,-117.48086193831699,703325.1975378921,587310.591322174,0
50,50,2,CSS,892,890,-114.41483567183968,656131.3636516602,625116.1531219088,0
51,51,2,CSS,909,904,-110.27090398864246,722471.9940238348,719834.2449437983,0
52,52,2,CSS,872,864,-106.46803893413714,717457.2744844438,696782.932494644,0
53,53,2,CSS,876,871,-114.66619574557376,726216.499981571,754210.8908952728,0
54,54,2,CSS,896,894,-116.1166192883797,626186.8130524261,750717.0238291825,0
55,55,2,CSS,932,931,-115.88340083200333,649962.7520440607,613292.2722104243,0
56,56,2,CSS,861,853,-106.95007429169966,717105.4361272445,676270.5192818205,0
57,57,2,CSS,914,892,-92.15148861541579,693303.7878543235,685414.6008229438,0
58,58,2,CSS,848,848,-117.51200209357108,776977.3211433395,744425.9629958848,0
59,59,2,CSS,822,818,-107.3978864947196,709649.3820033155,664268.9322892148,0
60,60,2,CSS,870,869,-115.79640735992092,703539.4300892727,605716.0479739534,0
61,61,2,CSS,932,929,-115.32336092339352,738994.3901699415,626146.1494525642,0
62,62,2,CSS,862,862,-115.78718632253049,763032.3485507665,647350.6370491334,0
63,63,2,CSS,887,866,-103.24163034764705,669656.659481855,686276.577186097,0
64,64,2,CSS,917,897,-101.21774989189493,682127.4343348244,675340.2714824739,0
65,65,2,CSS,901,875,-94.42236230341057,683057.8514471167,692895.542157011,0
66,66,2,CSS,899,874,-95.80451423124899,695692.3484030635,695131.4761198767,0
67,67,2,CSS,858,855,-115.70666100290157,638883.9620238269,622298.22488948,0
68,68,2,CSS,909,908,-112.0428249774503,681066.3685622403,634950.4026453501,0
69,69,2,CSS,908,897,-105.00059064363954,692352.0210470272,665097.0418608958,0
70,70,2,CSS,884,878,-111.29556081487657,639729.2822635181,698763.3629624837,0
71,71,2,CSS,897,894,-110.54083230267847,735726.8690469008,691110.1985689267,0
72,72,2,CSS,890,885,-107.21032714902128,711065.1169379294,666415.700256316,0
73,73,2,CSS,881,857,-96.61109350329959,697580.0096293621,693902.916261882,0
74,74,2,CSS,857,839,-93.38178888702512,685579.4443600375,694572.1234597781,0
75,75,2,CSS,876,859,-98.72941040762834,689456.5488168955,677513.7219268321,0
76,76,2,CSS,868,867,-117.14642124728567,592397.6374067252,668928.8084486456,0
77,77,2,CSS,914,912,-114.96468908394999,762096.9470059488,663612.6601318578,0
78,78,2,CSS,868,862,-113.26690402262363,645455.8647369867,643673.9139677245,0
79,79,2,CSS,902,900,-117.14642105658663,693850.2568049014,590358.4621237002,0
80,80,2,CSS,897,873,-92.06775470223972,683885.830719801,689467.1450586581,0
81,81,2,CSS,891,888,-112.94079793682164,692666.9682248208,750421.2203879806,0
82,82,2,CSS,902,901,-117.98814268757974,798607.0960196751,686263.8683445316,0
83,83,2,CSS,938,927,-110.10940837069721,645776.6632953143,695811.2396828696,0
84,84,2,CSS,885,884,-116.15361749603565,662765.191783072,605077.8408580371,0
85,85,2,CSS,889,887,-117.80053653366966,711885.5932763467,584892.8208444911,0
86,86,2,CSS,917,899,-104.23471267557167,667629.7076884471,694741.8179778631,0
87,87,2,CSS,919,914,-114.14580011876751,731363.1787305349,745683.0021959067,0
88,88,2,CSS,824,817,-108.8364685999561,673765.4785799333,654683.2416366161,0
89,89,2,CSS,927,925,-117.2823646166483,772143.7168470616,631973.9742768387,0
90,90,2,CSS,906,905,-114.91432016692019,622752.7477832942,727317.2495639867,0
91,91,2,CSS,877,873,-111.39229930692397,728325.0931885112,722562.1786159897,0
92,92,2,CSS,847,843,-111.64399018412735,647577.5770435458,721335.8832183775,0
93,93,2,CSS,918,912,-113.95995039991394,694593.5668520604,757918.5814265154,0
94,94,2,CSS,848,845,-111.36187806092823,649916.6770636294,657235.4790964852,0
95,95,2,CSS,889,887,-113.81503773774408,713774.5943911982,752432.1292137529,0
96,96,2,CSS,922,886,-91.31483805983201,684501.8899366969,688157.3129876446,0
97,97,2,CSS,863,855,-108.91093483992508,722607.4590549072,670074.887309707,0
98,98,2,CSS,909,899,-101.96987693042587,690250.8804258215,672154.195938929,0
99,99,2,CSS,850,822,-76.66962105416683,690152.1305379815,689986.8624000156,0
100,100,2,CSS,897,888,-109.6996479883974,730157.2952096884,699877.3338631678,0
101,101,2,CSS,879,876,-116.18584745352535,679385.6647097677,777614.3945454002,0
102,102,2,CSS,948,948,-116.20522861644193,600956.8590503982,679847.6774526152,0
103,103,2,CSS,893,890,-111.6977083032397,687982.99688227,636480.292811961,0
104,104,2,CSS,860,839,-105.93781840209957,714576.6092657119,699945.8214535114,0
105,105,2,CSS,854,851,-115.036572191678,756474.259258995,728788.6919569736,0
106,106,2,CSS,899,898,-113.03621594781428,640839.2407696992,651246.1757269889,0
107,107,2,CSS,885,883,-114.29559243287224,620146.1883471233,706783.226174251,0
108,108,2,CSS,864,863,-115.2055456863115,638505.8029178428,750211.4797763556,0
109,109,2,CSS,873,862,-108.68986933889842,724914.5657633301,701333.2858373797,0
110,110,2,CSS,883,879,-111.85490795993798,646281.3827188901,657055.5000639942,0
111,111,2,CSS,884,870,-105.14818690098946,687436.9546374832,714243.5725538377,0
112,112,2,CSS,861,858,-114.67086692912099,623385.1493044414,724055.3986561062,0
113,113,2,CSS,864,861,-112.99793521333123,646004.9914535973,732979.3584683283,0
114,114,2,CSS,920,889,-97.52010007196387,693429.0326522037,698950.396205771,0
115,115,2,CSS,942,915,-99.55735567487055,681976.2798980005,678640.6341129085,0
116,116,2,CSS,842,839,-117.37282693689895,588980.9273334717,705873.7308473238,0
117,117,2,CSS,964,961,-112.0140538132409,737148.8450847046,716552.1856964437,0
118,118,2,CSS,916,904,-106.26140574600316,665714.0220564163,704913.1930688267,0
119,119,2,CSS,877,873,-117.92732541314845,792937.8082638603,721813.7883157987,0
120,120,2,CSS,861,859,-113.17558771254417,737242.3539049574,648761.6316372879,0
121,121,2,CSS,852,852,-117.2564717190229,781602.0877575632,729213.2636599266,0
122,122,2,CSS,838,808,-94.76439888385318,687564.1732843943,682103.7401997118,0
123,123,2,CSS,885,879,-114.5504452149425,707418.7707477768,618113.5486783338,0
124,124,2,CSS,902,899,-112.27398022551182,634434.2912342441,676028.2185645844,0
125,125,2,CSS,879,853,-98.3587809917812,678015.2891106949,689737.2446585211,0
126,126,2,CSS,909,896,-108.86168139255511,666034.7348739152,719623.5276129515,0
127,127,2,CSS,838,818,-101.72272711980729,701233.8762258298,701336.1544317075,0
128,128,2,CSS,839,838,-115.05097851240737,696831.0285143664,611866.6744550685,0
