,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-98.99140686567617,691240.8747974914,677286.6114418372,0
1,1,1,CSS,33,31,-117.3794472963184,703626.8691616317,790262.0316917243,0
2,2,1,CSS,34,34,-112.65779062302516,733283.7462432882,649755.7823706978,0
3,3,1,CSS,29,28,-116.67293770989073,610733.8256349033,740651.1390734555,0
4,4,1,CSS,28,28,-117.74708209536794,776973.8181613008,749594.8702595243,0
5,5,1,CSS,50,50,-108.02671704117283,709499.7629260075,661118.6407541176,0
6,6,1,CSS,31,30,-100.8870890789893,689071.7557304613,704659.5053360822,0
7,7,1,CSS,26,24,-117.05371515975204,616931.1378951085,623303.9068696807,0
8,8,1,CSS,37,35,-76.8903064040485,689511.3349990991,688453.5325539865,0
9,9,1,CSS,41,39,-91.27482985674118,694390.9951508421,690208.0815513443,0
10,10,1,CSS,35,34,-84.8396674949023,691665.6230777352,688576.3338391557,0
11,11,1,CSS,42,40,-104.45048684647212,712391.3978230634,688812.8328103928,0
12,12,1,CSS,27,27,-105.47895008264443,713403.3548619783,699107.8426605387,0
13,13,1,CSS,42,42,-103.57017277876986,696333.7843362723,669826.0030982089,0
14,14,1,CSS,33,32,-116.90408273102037,596671.868333572,663010.0552416974,0
15,15,1,CSS,28,27,-105.40651052253165,687149.5549629191,663847.9306824754,0
16,16,1,CSS,34,34,-116.67336500377695,732220.0118218978,772980.7644034605,0
17,17,1,CSS,37,37,-109.5983860050117,728555.2519337392,675384.4505366175,0
18,18,1,CSS,34,32,-112.98185362180725,750696.827292976,692925.4279497681,0
19,19,1,CSS,30,27,-106.99901281727779,718304.814874188,678666.2397142753,0
20,20,1,CSS,32,32,-117.98480756377592,714610.4508613739,795663.1465709886,0
21,21,1,CSS,37,37,-77.78724695381426,690408.4779799866,689791.0807417409,0
22,22,1,CSS,37,36,-113.1569274870093,750972.4610910324,677856.6679483918,0
23,23,1,CSS,36,35,-112.36081783915412,683419.4841103749,746246.7143123582,0
24,24,1,CSS,36,35,-107.25802610823156,657718.2551108423,687343.9808064228,0
25,25,1,CSS,41,40,-114.65254279724317,735938.3000963491,747475.182873393,0
26,26,1,CSS,37,36,-116.11923117375605,618865.4888152331,742171.9987569446,0
27,27,1,CSS,32,31,-117.74993072159461,584630.1440197325,707235.840114371,0
28,28,1,CSS,39,38,-105.91491237805764,684237.0095066121,716124.3841667512,0
29,29,1,CSS,41,41,-87.4728863162777,689401.0097799404,692666.5363270676,0
30,30,1,CSS,30,30,-111.51653925964101,695537.3794871697,637917.1745862961,0
31,31,1,CSS,37,35,-113.81013162882314,754324.5970976463,708020.6223630866,0
32,32,1,CSS,39,37,-88.03317557926756,691968.9292679952,691759.4199751386,0
33,33,1,CSS,31,31,-88.98914707706504,685675.3779088313,690446.4855816523,0
