,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-106.77642771293,715557.8658491473,674606.7480811481,0
1,1,1,CSS,43,40,-115.70280850371162,677016.9121357836,772460.5957800865,0
2,2,1,CSS,42,41,-111.10946989027977,662209.6054311943,648075.4701845456,0
3,3,1,CSS,36,36,-102.88670459973828,694116.8683529112,670795.9781178291,0
4,4,1,CSS,43,42,-115.56601461133022,771176.3008300827,677300.7469103753,0
5,5,1,CSS,36,36,-115.63932419029811,632418.6328728008,750241.9181056728,0
6,6,1,CSS,37,36,-95.99697323893051,693050.930322475,681524.2599168955,0
7,7,1,CSS,37,37,-92.57065899297581,695221.286888423,688690.2833561923,0
8,8,1,CSS,35,32,-96.06125436494355,692903.9913634604,681387.6695440735,0
9,9,1,CSS,33,33,-116.7483890699076,626015.5237706003,619046.5313037764,0
10,10,1,CSS,28,28,-97.53602925633275,695084.8362017992,698091.2050181738,0
11,11,1,CSS,38,36,-117.93201588044047,591845.0639811042,736964.6024900241,0
12,12,1,CSS,38,36,-114.48809413905616,651306.0926116821,627133.0683099796,0
13,13,1,CSS,36,35,-115.77198411336624,693786.4141910641,604883.4212508146,0
14,14,1,CSS,33,33,-109.29077345225649,667733.0346543245,655634.4993146247,0
15,15,1,CSS,38,37,-113.5010931865248,754542.9061050011,691582.0872284704,0
16,16,1,CSS,49,48,-114.99145651999052,626140.564776598,644886.4954897328,0
17,17,1,CSS,40,39,-117.04497902583987,739357.8846571809,605093.4570380911,0
18,18,1,CSS,31,30,-110.63047392930366,730888.0402932751,711148.0689664719,0
19,19,1,CSS,36,35,-95.88447663735687,689332.3555901775,680836.9534249767,0
20,20,1,CSS,29,28,-82.3019982845893,688790.8950367769,691095.5558273486,0
21,21,1,CSS,34,34,-116.32047112014845,698893.450846176,779068.8590274988,0
22,22,1,CSS,26,26,-116.77616623592789,767380.3397671428,743710.9373154454,0
23,23,1,CSS,40,39,-105.01396388332606,664884.3277015307,689743.2337414143,0
24,24,1,CSS,43,42,-117.01407005214796,627237.2551958896,614108.5812109751,0
25,25,1,CSS,30,30,-115.41622730253471,611666.2898667025,712998.2421452001,0
26,26,1,CSS,30,30,-108.36612859088876,654780.2169964748,679282.0206149158,0
27,27,1,CSS,34,32,-86.90985905948381,686373.6830838328,689120.075940826,0
28,28,1,CSS,34,34,-109.13125006404469,669542.1439273761,723439.2444276442,0
29,29,1,CSS,33,32,-107.87661143261482,664200.0174383256,712378.7769352553,0
30,30,1,CSS,42,42,-113.26336621687449,670085.1814498411,749802.8131014042,0
31,31,1,CSS,37,35,-117.05794605095167,668118.8596579016,593601.2787782152,0
32,32,1,CSS,43,41,-106.87858936449845,671453.9799738378,664878.178391751,0
33,33,1,CSS,37,37,-111.97395076857052,731006.7193492453,653948.0000821204,0
34,34,1,CSS,37,35,-117.9742941265358,790689.5666097831,648934.4533575054,0
35,35,1,CSS,37,36,-115.66073809341364,618128.4019930636,645802.8850780965,0
36,36,1,CSS,41,38,-117.92310930329845,589073.1692143559,648317.9116425914,0
