,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-113.00863801417402,627885.897640921,691916.5564247471,0
1,1,1,CSS,34,33,-101.54776816625774,675266.295366821,680997.7575576159,0
2,2,1,CSS,38,37,-106.8672148097466,709011.7924154355,666222.5298272859,0
3,3,1,CSS,41,40,-99.29094500061427,676835.8221379608,691128.5222130939,0
4,4,1,CSS,34,33,-110.61051347828999,653453.2714864226,659580.9569463147,0
5,5,1,CSS,42,40,-100.52952038625538,678661.0481929244,679476.9942617031,0
6,6,1,CSS,51,47,-96.24077046028206,698192.4278188586,691052.0065532633,0
7,7,1,CSS,33,33,-107.71655278285999,669577.5129112996,716386.1581649015,0
8,8,1,CSS,33,33,-96.0464145318037,688910.5449333728,680689.580647052,0
9,9,1,CSS,32,29,-115.19336637303812,662146.2346870879,615066.7964985913,0
10,10,1,CSS,32,30,-117.84868092579916,704126.1923230849,795900.5525978401,0
11,11,1,CSS,44,44,-114.04710077381844,723405.1088501476,628911.2083595017,0
12,12,1,CSS,33,31,-102.58912417497031,671442.5626858817,694035.3358726441,0
13,13,1,CSS,35,32,-117.57790671512925,793558.9703482792,692762.845824145,0
14,14,1,CSS,23,22,-110.79709885360228,699083.9539749323,736155.4782722313,0
15,15,1,CSS,48,48,-116.8383846183579,594254.2549311238,679254.2512907243,0
16,16,1,CSS,29,28,-104.17154412358433,711596.8009767348,691247.1899973502,0
17,17,1,CSS,24,23,-110.44953973625584,692037.2410246357,735198.1955715589,0
18,18,1,CSS,33,33,-116.67884444968897,621367.3737443166,754200.7574067768,0
19,19,1,CSS,31,31,-117.82372453557275,668945.7266957068,584189.7290676404,0
20,20,1,CSS,43,42,-107.311991217941,712786.6315382029,667618.9198207946,0
21,21,1,CSS,45,44,-113.59694007967735,716734.8677247007,749369.7669031832,0
22,22,1,CSS,35,34,-115.26457091923933,764745.6586043101,662976.7202657188,0
23,23,1,CSS,38,36,-110.02138837883008,655863.8233753783,717348.1396123648,0
24,24,1,CSS,35,31,-85.99452753702563,688619.1483407934,686781.6085438958,0
25,25,1,CSS,52,51,-111.70028569160289,636477.6805003668,687559.7745137236,0
26,26,1,CSS,39,38,-98.32274410262127,700755.7193682049,688972.80741721,0
27,27,1,CSS,38,36,-113.41939132272283,641083.505379747,646606.978235381,0
28,28,1,CSS,28,26,-117.93018112224132,607737.7887442801,760860.0568246811,0
29,29,1,CSS,36,36,-116.55690982440245,688989.4290538314,782055.8472951867,0
30,30,1,CSS,38,37,-111.7901935960091,672624.8494023267,638594.9531023672,0
31,31,1,CSS,42,41,-103.6225962315337,668856.8308629672,685634.3191315237,0
32,32,1,CSS,38,37,-97.17621904826966,695606.661222499,697195.7132459953,0
33,33,1,CSS,32,32,-111.1997143264405,644113.357888985,668243.1608082826,0
34,34,1,CSS,36,36,-116.21669993999444,764393.629064871,737516.4380673798,0
35,35,1,CSS,43,40,-115.5836749606016,768814.4864469937,665849.4122440089,0
36,36,1,CSS,36,36,-117.11242896266538,779231.1074676475,648340.1697735882,0
37,37,1,CSS,38,38,-116.14601184700635,760227.583872663,742263.6794337373,0
38,38,1,CSS,41,39,-116.6156763763972,635091.1054796359,765236.6423961584,0
39,39,1,CSS,28,28,-102.82924452975641,670444.6541397333,687387.0404953356,0
40,40,1,CSS,40,40,-112.05596110200469,743901.3416582013,698105.1282085031,0
41,41,1,CSS,34,30,-94.77597756408034,685707.5876991102,682835.0433267398,0
42,42,1,CSS,42,41,-115.18813932770334,610655.8356989725,681632.198804381,0
43,43,1,CSS,46,46,-116.45186317421332,646843.4868547657,608379.3245237875,0
44,44,1,CSS,37,37,-116.65755976358872,600052.3446022299,717686.7875902357,0
45,45,1,CSS,33,31,-117.2827474118817,588800.0632472691,694106.5182685906,0
46,46,1,CSS,31,30,-88.98008066002762,690754.7046424737,693042.834588562,0
47,47,1,CSS,44,38,-85.3823607189964,691432.5415730532,690980.2978894365,0
48,48,1,CSS,37,36,-110.32522825048659,662221.6223529287,653289.6845409174,0
49,49,1,CSS,34,34,-116.1255767210861,736395.9028358916,614817.7150034765,0
50,50,2,CSS,864,857,-108.31288059123038,655882.0654283023,702132.3666803114,0
51,51,2,CSS,849,844,-112.3355940257612,734973.3982903201,655186.0169336016,0
52,52,2,CSS,886,883,-115.3530066874169,662002.3089834591,613556.058693055,0
53,53,2,CSS,878,876,-114.27270866197424,618234.2328611532,686865.9762316897,0
54,54,2,CSS,887,886,-117.37622313814344,614240.1825503481,620747.5325292482,0
55,55,2,CSS,888,886,-108.92888582248274,665024.0525778404,659623.7550278959,0
56,56,2,CSS,859,858,-117.17936195128797,589937.1236715275,692714.3188082749,0
57,57,2,CSS,913,904,-106.08251479108378,684656.5140657282,716740.4876627215,0
58,58,2,CSS,900,883,-98.36336258270624,699748.4290095003,694232.1416230996,0
59,59,2,CSS,918,916,-115.99462439804705,641968.2987298152,616678.017391599,0
60,60,2,CSS,900,897,-116.50472578606849,707561.3214988498,779695.515333045,0
