,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-112.34576014825214,680395.963436603,745745.9001746981,0
1,1,1,CSS,45,45,-108.8693217343445,652915.795095593,700809.0726209572,0
2,2,1,CSS,41,41,-110.23350080772963,718770.0602377467,723165.0867216603,0
3,3,1,CSS,45,42,-116.32945611439771,762775.2494537256,741974.9570804265,0
4,4,1,CSS,39,38,-100.11970266895567,702021.3965645586,683416.7277544094,0
5,5,1,CSS,27,27,-88.04056627754721,686079.0252109799,690399.2105471818,0
6,6,1,CSS,32,31,-105.84646631584125,678986.0452216537,714313.1752684006,0
7,7,1,CSS,27,26,-116.91696283457873,717240.6189484774,781880.9082147194,0
8,8,1,CSS,37,37,-115.20337691168245,677869.0365136795,767843.6537938259,0
9,9,1,CSS,45,45,-105.03859221482224,690421.3283280857,664833.1857820307,0
10,10,1,CSS,41,41,-117.37450709855764,587621.7867333262,689840.8305580468,0
11,11,1,CSS,38,38,-114.20366977375673,681400.2563175504,759613.8251624613,0
12,12,1,CSS,24,22,-95.55296456840425,694539.0285809576,695877.8815658623,0
13,13,1,CSS,34,34,-106.62901610795964,717090.3656877878,679088.8365910631,0
14,14,1,CSS,28,27,-102.65941681646257,671395.6592918878,694442.2915977441,0
15,15,1,CSS,54,51,-90.36207227363954,692701.5897277287,686282.6968565648,0
16,16,1,CSS,31,31,-110.83278525036775,641479.9965392357,689589.6330000705,0
17,17,1,CSS,32,28,-106.75544317604839,664022.2100094955,705344.675180273,0
18,18,1,CSS,45,44,-103.22807639228736,673207.8989873753,701084.5380800333,0
19,19,1,CSS,41,41,-110.94859716512383,684321.6511641934,737718.3501032275,0
20,20,1,CSS,36,34,-117.21177434790019,787533.027483772,670642.9749034554,0
21,21,1,CSS,29,27,-103.39763583486996,708885.72202901,695362.9531700963,0
22,22,1,CSS,44,43,-102.47561268663408,673799.2891611563,698984.0160926472,0
23,23,1,CSS,32,32,-103.89973872293412,672488.0170822518,702794.8875119509,0
24,24,1,CSS,34,34,-107.84287863906151,655881.0738153777,683946.8198978477,0
25,25,1,CSS,37,37,-112.25725391065342,743465.6556436243,705761.0745466751,0
26,26,1,CSS,37,36,-114.36482919722985,720724.4390458064,624597.2285326464,0
27,27,1,CSS,43,42,-85.19146064985226,686952.1102188719,688940.3216070667,0
28,28,1,CSS,26,26,-114.8748439412422,646073.86992498,626570.7886722852,0
29,29,1,CSS,40,39,-115.25724036279897,690151.7978050851,769178.0562717769,0
30,30,1,CSS,40,39,-115.24379546813526,646535.9750982958,622288.7597464764,0
31,31,1,CSS,37,37,-114.48509387164486,745797.289030046,735751.3700841416,0
32,32,1,CSS,49,47,-115.45874151626239,656355.2370245717,614759.4980278225,0
33,33,1,CSS,24,24,-79.41089147395326,688128.5179192249,689516.8260805367,0
34,34,1,CSS,42,42,-117.58645955100769,653651.8538360873,591427.7231227739,0
35,35,1,CSS,41,39,-105.93624613102347,711746.483594084,673753.8252989063,0
36,36,1,CSS,45,41,-112.61918083272872,744837.9905153429,709266.6888158111,0
37,37,1,CSS,30,27,-117.76010756342211,691182.7636363355,583014.9646921835,0
38,38,1,CSS,42,42,-112.08459051793844,634497.4047961696,696440.9570581261,0
39,39,1,CSS,40,40,-117.24736020574306,617818.223299346,619148.9312051586,0
40,40,1,CSS,26,26,-117.06116290120139,781617.0680458383,723145.7996335101,0
