,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-116.99367422148697,597694.8045943637,722266.5799389412,0
1,1,1,CSS,43,43,-94.00219203845967,684376.2610505335,694134.793585915,0
2,2,1,CSS,38,36,-116.46381246099386,734447.6816124851,769241.4856608057,0
3,3,1,CSS,27,25,-111.09632704644196,719425.3175349041,728657.451195625,0
4,4,1,CSS,48,48,-117.09329663782418,659702.7215472829,595448.2128029346,0
5,5,1,CSS,33,33,-109.7128232735248,655059.6793716167,713807.0803407782,0
6,6,1,CSS,49,48,-115.12357905767112,740650.789011327,748950.5415601063,0
7,7,1,CSS,47,45,-108.0710068030896,671094.7061954832,719090.4686717966,0
8,8,1,CSS,41,39,-116.71084441402252,781740.0390361298,708601.6474944293,0
9,9,1,CSS,32,31,-117.69843439060699,769780.3286418531,757999.3653399004,0
10,10,1,CSS,38,37,-109.87415266164862,698582.6878760459,731342.4409547583,0
11,11,1,CSS,31,29,-117.29848885106969,599200.9464593863,644204.8986795965,0
12,12,1,CSS,29,28,-113.07452954995128,632137.9308357913,665549.3796637696,0
13,13,1,CSS,42,41,-104.31238910889745,674236.5791003322,672628.4542313644,0
14,14,1,CSS,33,32,-103.52959275780142,709408.9678930317,694661.2611101718,0
15,15,1,CSS,36,34,-96.81842329384043,698316.8435664085,685969.2491898132,0
16,16,1,CSS,33,32,-109.28919322415258,650950.0682855297,700854.6408599376,0
17,17,1,CSS,33,33,-114.15481343304904,620979.210924283,705343.6351103942,0
18,18,1,CSS,33,33,-97.65297038970091,697336.8861305222,696314.1656172628,0
19,19,1,CSS,34,33,-113.86770715206285,623173.0707400029,674130.7290775656,0
20,20,1,CSS,44,44,-110.74980307963745,707275.2212867826,733397.3825258424,0
21,21,1,CSS,35,35,-116.69393121568629,769351.5709046434,739088.6827950333,0
22,22,1,CSS,31,31,-117.80124504907155,582496.2816351862,688896.375748418,0
23,23,1,CSS,34,32,-117.99790367519853,582814.8842319663,664960.8125711355,0
24,24,1,CSS,29,29,-114.66421379974122,744752.1101539341,639526.1493784956,0
25,25,1,CSS,43,43,-112.15549647329576,709384.4011376175,637291.5478804338,0
26,26,1,CSS,49,48,-107.20260350185606,716225.7951983972,672771.330283483,0
27,27,1,CSS,31,31,-112.09213720363192,744217.8874065843,697563.2291094575,0
28,28,1,CSS,31,30,-114.82569845625386,750560.9065020934,644443.0076541931,0
29,29,1,CSS,45,45,-109.02432060876278,727531.4435314802,697269.8765355384,0
30,30,1,CSS,33,32,-102.49516427927084,696706.0508471718,672568.6845429196,0
31,31,1,CSS,41,41,-117.3155151602673,789378.3441286765,704509.6649875881,0
32,32,1,CSS,37,36,-114.1068256869192,758568.3293131158,699399.6707044647,0
33,33,1,CSS,44,44,-111.67731071213639,741771.1815129383,682412.9261504569,0
34,34,1,CSS,48,46,-112.9325294643691,639662.7959563421,724778.5608178833,0
35,35,1,CSS,40,38,-111.10703826643714,640821.8491575457,680123.0641665697,0
36,36,1,CSS,35,35,-116.55308407232758,609611.3857901949,736397.2668241084,0
37,37,1,CSS,37,36,-117.22048817787734,680818.1970161361,589779.782842109,0
38,38,1,CSS,42,42,-113.65539186749015,740460.1758818685,731772.0487261727,0
39,39,1,CSS,33,32,-113.77818585405808,629090.717814366,659609.377825933,0
40,40,1,CSS,32,32,-97.98403196010304,700175.0990104725,691243.5360021011,0
41,41,1,CSS,27,25,-107.20202836036184,699378.9786862493,719351.2633526436,0
42,42,1,CSS,35,35,-116.14167096714786,749959.7641915274,753710.6162290548,0
43,43,1,CSS,40,39,-112.82605916053168,649830.1451491334,734895.8911475387,0
44,44,1,CSS,24,24,-113.82362618633809,623817.7129792633,705897.5143579972,0
45,45,1,CSS,33,33,-115.41877721255526,766691.7118667361,714553.9139537051,0
46,46,1,CSS,32,31,-111.1964766705389,685284.5504875564,639600.7280101875,0
47,47,1,CSS,39,38,-115.97415097571317,610555.3238969158,725288.7581272512,0
48,48,1,CSS,31,31,-108.54586444596494,695271.8640110153,725777.8478546167,0
49,49,1,CSS,51,50,-114.29386713295185,760149.7725683834,699075.8340394481,0
50,50,2,CSS,923,888,-80.62393343841059,687998.0694019734,688971.4863862308,0
51,51,2,CSS,903,902,-116.9451033437714,667524.3654183138,783786.6659843865,0
52,52,2,CSS,875,875,-117.4309650062309,781318.0691514616,734686.7521037185,0
53,53,2,CSS,931,925,-105.6254045272704,672047.9901649076,709188.649443922,0
54,54,2,CSS,892,890,-115.11357583927995,737762.212886826,627617.4975644964,0
55,55,2,CSS,876,874,-117.51291268153551,746785.547461297,603359.209695215,0
56,56,2,CSS,895,892,-114.36910650348258,718861.2150332356,755131.2163054234,0
57,57,2,CSS,914,914,-113.94443036731579,624200.961055825,668175.1664913842,0
58,58,2,CSS,922,915,-108.85568675760096,727151.714470931,695144.4314092238,0
59,59,2,CSS,914,893,-101.27424064850075,679144.031086232,677208.0597793693,0
60,60,2,CSS,866,862,-110.80503950647474,657671.4838673553,725123.5389127821,0
61,61,2,CSS,893,891,-112.9942732615522,702155.2039852536,629272.1536365357,0
62,62,2,CSS,854,853,-114.79530166676165,713896.9144558305,760976.9642462021,0
63,63,2,CSS,906,891,-98.77681610074127,688106.8769751198,701302.1772101203,0
64,64,2,CSS,918,915,-115.8690320789444,619459.103082597,640088.8055350808,0
65,65,2,CSS,862,850,-101.97953270967145,679500.6771142979,703586.7748549784,0
66,66,2,CSS,885,864,-91.63837730589073,684406.5514818523,691027.1876939811,0
67,67,2,CSS,894,883,-102.17677701436513,688853.1085093493,671726.078491909,0
68,68,2,CSS,912,906,-107.80876476775917,708837.8958979629,661703.9815377315,0
69,69,2,CSS,899,898,-114.00782604018121,748869.7081991736,654238.120783883,0
70,70,2,CSS,865,862,-111.7526009425494,636672.8871361923,681791.7707118859,0
71,71,2,CSS,885,874,-106.86017249456083,719692.2819554992,687554.5293679701,0
72,72,2,CSS,895,895,-112.74231692072291,636410.6682089036,716925.6207479943,0
73,73,2,CSS,851,847,-116.03957335233338,604467.66191617,709510.2197642068,0
74,74,2,CSS,873,873,-116.50415516941658,704426.0709704382,780263.4150430255,0
75,75,2,CSS,863,843,-99.17629517897493,698369.2614318833,698165.2946749345,0
76,76,2,CSS,906,896,-105.24423608212149,709100.9577773637,673703.1607025116,0
77,77,2,CSS,930,923,-117.21634649538578,714579.7858577002,786143.7022150949,0
78,78,2,CSS,941,939,-117.82783939577007,585137.1773776634,714475.0226519086,0
79,79,2,CSS,929,920,-100.69173148706913,704317.46280145,689854.6342570293,0
80,80,2,CSS,870,865,-113.82570908171857,747066.4086464099,654022.6871730811,0
81,81,2,CSS,947,942,-110.52711603133551,644361.9965248868,678834.5716025046,0
82,82,2,CSS,935,927,-105.18074761422834,714053.4649459271,685171.6077102454,0
83,83,2,CSS,936,935,-116.7092156170794,754617.9618725638,757511.2929890092,0
84,84,2,CSS,873,869,-103.23477124007826,702875.0488480782,704180.7875179249,0
85,85,2,CSS,911,911,-116.29292663973766,710904.4633395106,776675.4787947081,0
86,86,2,CSS,877,864,-107.28606028779785,720977.859160771,685078.7493813346,0
87,87,2,CSS,898,893,-108.41598988504072,669685.3373025906,658950.883941406,0
88,88,2,CSS,869,862,-104.49249885395689,666349.8731111555,688077.6548597655,0
89,89,2,CSS,895,891,-110.37692903857914,678555.986461655,733577.2632977357,0
90,90,2,CSS,860,859,-114.04560135133448,749354.9705721702,654469.8749790123,0
91,91,2,CSS,907,903,-117.05376162558579,785030.8459157862,711329.6268627427,0
92,92,2,CSS,883,875,-109.3101547891286,685403.958952094,649386.82792676,0
93,93,2,CSS,885,881,-111.81238406972864,741148.907250638,675201.642234218,0
94,94,2,CSS,858,856,-117.43494625436844,788192.9969784382,716770.5899739773,0
95,95,2,CSS,863,860,-114.7887326209314,661576.2262777641,619141.3385390111,0
96,96,2,CSS,895,885,-108.74407667344352,727076.2416928306,688149.7508672095,0
97,97,2,CSS,896,892,-117.94417615251646,798099.0287127064,690044.2218778918,0
98,98,2,CSS,857,855,-115.34515761877933,629611.0666558009,635397.7600120425,0
99,99,2,CSS,949,945,-108.16037307492945,654185.9158930911,690327.3137073282,0
100,100,2,CSS,932,916,-103.84834903188829,668872.7454577435,683228.7714372886,0
101,101,2,CSS,847,844,-113.28883218757946,638802.9791833848,650899.5471524643,0
102,102,2,CSS,850,842,-107.06217473527197,661782.120439123,675238.1666433064,0
103,103,2,CSS,865,863,-117.35914329990158,609072.5806426058,751623.3578785456,0
104,104,2,CSS,844,838,-107.65700830474282,677958.8596824965,720629.740632039,0
105,105,2,CSS,893,885,-111.39579402483281,639386.0851258868,700037.3318641334,0
106,106,2,CSS,873,849,-92.28187265215256,695054.8649542893,688941.5362423896,0
107,107,2,CSS,828,816,-106.55301125405421,691761.0328507087,660221.4173265126,0
108,108,2,CSS,878,867,-104.6586159877511,679941.6806001154,667853.3883481668,0
109,109,2,CSS,866,840,-88.09050325952443,690988.3108014476,686291.642180816,0
110,110,2,CSS,896,893,-116.67951302592138,631551.8395532531,615375.0332586473,0
111,111,2,CSS,898,895,-111.9580022993226,739393.1097143799,667532.5871857351,0
112,112,2,CSS,898,888,-102.53349984197028,686600.2547595389,707630.9866379402,0
113,113,2,CSS,918,904,-106.64632482993665,708028.5660244094,712423.2928915548,0
114,114,2,CSS,942,938,-114.58745783122035,718278.3371362969,621436.2523046875,0
115,115,2,CSS,849,849,-116.5826063905264,619577.4939629142,750709.1503105689,0
116,116,2,CSS,840,839,-116.47041359515339,743566.3759125111,615375.9835273054,0
117,117,2,CSS,887,887,-116.71373091280878,606277.6732383793,733994.5726860135,0
118,118,2,CSS,843,841,-113.91410857456336,692707.0282938492,621148.8394562785,0
119,119,2,CSS,917,913,-117.07196691293143,731556.1866998677,600597.7670263178,0
120,120,2,CSS,866,864,-117.25449836447143,725374.9989211733,783141.6084311757,0
121,121,2,CSS,899,896,-115.3687651041742,628333.0099002719,636511.7119496035,0
122,122,2,CSS,910,903,-108.65044096567686,661463.8554163679,664734.6021459524,0
123,123,2,CSS,910,909,-116.24356073482863,682007.6568280584,600355.0776947708,0
124,124,2,CSS,864,858,-112.03496578041145,660537.8480329119,642544.7834301724,0
125,125,2,CSS,887,880,-108.74098022801837,718636.9332056559,713182.7005780293,0
126,126,2,CSS,913,909,-113.09621002414028,731930.3353858952,644013.2787937867,0
127,127,2,CSS,896,893,-111.49224120641836,729071.3208108549,656226.6329457759,0
128,128,2,CSS,910,909,-116.80929641818821,595982.959038524,708595.1998202244,0
129,129,2,CSS,889,880,-107.89586077348491,719491.3446954903,705642.2049967075,0
130,130,2,CSS,856,856,-114.58192884437949,761755.4533698446,704013.4188320743,0
131,131,2,CSS,915,883,-81.08838770931867,690968.0448697883,689300.1131887363,0
132,132,2,CSS,891,858,-94.67216840957892,685254.284080095,695602.5143077109,0
133,133,2,CSS,911,906,-111.02552078947546,738121.2953592842,694793.6786567554,0
134,134,2,CSS,904,899,-112.36108960700442,697498.5298890409,745988.3182386151,0
135,135,2,CSS,903,902,-116.77457901561539,784350.8909167625,692700.2991543271,0
136,136,2,CSS,868,859,-107.74475198590476,708381.8274225543,717131.6908514122,0
137,137,2,CSS,921,915,-109.16630423968489,652400.6804307197,675428.4245686238,0
138,138,2,CSS,901,901,-116.62014430130205,730013.1474934991,773438.3750656564,0
139,139,2,CSS,872,871,-114.2604503040483,642994.8545513756,743298.4108975936,0
140,140,2,CSS,909,908,-115.05994759935749,765379.1520402083,671816.5654126453,0
141,141,2,CSS,906,895,-110.76899959011732,700923.0632509838,735577.973492404,0
142,142,2,CSS,978,977,-114.74717411426892,669598.020834004,616846.2598417186,0
143,143,2,CSS,912,877,-94.26011061597296,682925.5760754403,692329.6360472775,0
144,144,2,CSS,897,868,-87.86948348147008,686032.7058627589,688964.7055470902,0
145,145,2,CSS,830,829,-116.13832103024117,764463.5009798472,735905.0954281997,0
146,146,2,CSS,928,907,-103.88386573268158,705452.1976979505,703781.0197670133,0
147,147,2,CSS,866,854,-108.6181058276872,726289.3639299043,693843.0746176128,0
148,148,2,CSS,922,903,-97.93423502885385,697446.803575954,682110.956054832,0
149,149,2,CSS,928,907,-103.97550700931507,703859.3007805503,705688.4440311582,0
150,150,2,CSS,917,909,-110.43069721970198,690134.7348388517,735168.345144669,0
151,151,2,CSS,887,883,-113.30218089340816,684757.5739811687,752933.4315347488,0
152,152,2,CSS,863,860,-117.07868605194545,727594.775337682,598741.4375886851,0
153,153,2,CSS,871,866,-117.93892699418689,793884.5403954994,719151.511213005,0
154,154,2,CSS,908,907,-114.98830871537083,641145.1076434259,628982.1469456,0
155,155,2,CSS,899,869,-91.3495763954241,686854.0763614955,685013.3420396207,0
156,156,2,CSS,929,914,-106.18464294989663,711156.0704344797,707158.3377892113,0
157,157,2,CSS,863,861,-117.39478069320444,692444.7703602241,587428.129120566,0
158,158,2,CSS,906,905,-113.26667197148464,640407.1291292061,729689.2893660121,0
159,159,2,CSS,898,891,-113.1441986634158,652650.499668881,638809.6205164705,0
160,160,2,CSS,908,906,-110.12135311838212,663112.5391807184,653933.316965607,0
161,161,2,CSS,920,918,-113.2433521069268,632614.466660475,717273.6255582571,0
162,162,2,CSS,872,871,-116.1205879413065,649679.1542048407,768050.6677863674,0
163,163,2,CSS,868,858,-104.83621465267753,673810.9441969038,707691.5412295919,0
164,164,2,CSS,925,896,-96.84777906727383,692444.2212975592,698498.2185205194,0
165,165,2,CSS,858,856,-117.17233688501665,770372.0056319229,631659.2138381356,0
166,166,2,CSS,935,913,-100.7411271552007,696758.4967334612,676335.9207679074,0
167,167,2,CSS,909,899,-108.22015962092053,679443.7005455595,723462.5824573842,0
168,168,2,CSS,881,880,-117.78539048738324,705784.3606005834,583953.5187620332,0
169,169,2,CSS,892,891,-117.66807997947765,765431.4052196156,762258.3506323765,0
170,170,2,CSS,871,870,-113.77975877353013,626008.6585214172,666862.0314879311,0
171,171,2,CSS,965,961,-113.97480998384027,725797.1800617373,747826.5071390013,0
172,172,2,CSS,876,857,-98.50950482084035,690900.239794593,677907.060145721,0
173,173,2,CSS,892,892,-117.34517196969134,631037.3395682696,772380.8360111457,0
174,174,2,CSS,919,900,-99.16048056372448,679384.3353435878,696879.8591973882,0
175,175,2,CSS,867,857,-105.6314973592435,715685.8721068315,687612.9415966568,0
176,176,2,CSS,896,885,-105.68285203938719,686267.4295405679,715716.32849065,0
177,177,2,CSS,856,853,-115.22724050561771,617526.6200768331,655467.4688219362,0
178,178,2,CSS,923,922,-117.59657597637397,604558.7615663781,750278.9615522112,0
179,179,2,CSS,856,837,-103.60545450769406,679200.0707465085,707597.6350588908,0
180,180,2,CSS,911,883,-96.26600110351146,691269.3903954875,698175.5737106838,0
181,181,2,CSS,889,885,-117.8712233386349,611297.6358392477,763674.0814842813,0
182,182,2,CSS,880,865,-106.96680124382777,694472.4919375587,659118.0733849232,0
183,183,2,CSS,876,864,-106.72929446870042,708899.7889744614,666755.6176544367,0
184,184,2,CSS,926,907,-104.99359106598125,668230.0037407598,677154.6707387295,0
185,185,2,CSS,838,836,-113.68596074254128,647423.5626549529,637752.3607884503,0
186,186,2,CSS,914,905,-113.51558403251039,754673.6615935615,690774.007529553,0
187,187,2,CSS,886,883,-116.13791291739605,777363.7697989179,681784.9483207478,0
188,188,2,CSS,924,896,-95.92637973855818,696402.3347222594,684375.6750721256,0
189,189,2,CSS,919,911,-110.83583973306128,723337.6830427031,655528.710134335,0
190,190,2,CSS,857,855,-116.65486537859121,782819.8446734889,696747.8210774205,0
191,191,2,CSS,874,873,-117.4216329828642,769050.9638692944,625132.3242051027,0
192,192,2,CSS,881,879,-113.41800325456784,628514.5357819005,710812.3973095117,0
193,193,2,CSS,930,894,-100.36779798249685,690278.7714033935,703751.9045103798,0
194,194,2,CSS,921,919,-114.60405595492503,735942.2181683398,631881.7109956216,0
195,195,2,CSS,873,870,-117.08061308276223,775663.5483361215,736779.3840975682,0
196,196,2,CSS,824,806,-102.0155554831284,690679.0270404583,672089.0204335783,0
197,197,2,CSS,888,856,-97.48285059153746,694302.8563400676,680339.1007023691,0
198,198,2,CSS,909,900,-109.87040918364973,731263.5185179419,698852.6586150833,0
199,199,2,CSS,876,866,-109.50439791645024,722660.4651042697,713628.204678643,0
200,200,2,CSS,868,867,-117.88987727370778,665476.8492638076,794738.4088340119,0
201,201,2,CSS,865,832,-96.23344090767776,680499.5966176167,689919.6175596459,0
202,202,2,CSS,891,868,-107.08076955451862,710048.5992315107,712701.5770008088,0
203,203,2,CSS,856,846,-109.0071040269681,691597.9719121906,650627.5806862505,0
204,204,2,CSS,885,879,-111.20881268133112,651133.1080698163,657161.9750006124,0
205,205,2,CSS,893,892,-113.42862374314662,730748.4902944425,639733.9199823659,0
206,206,2,CSS,882,876,-108.36316861325601,711530.8382430745,717901.5791242856,0
207,207,2,CSS,854,837,-102.76907466100607,684213.1469719583,707626.2462776761,0
208,208,2,CSS,935,931,-113.30421852329465,703360.9094377228,751572.5436529951,0
209,209,2,CSS,903,902,-117.7326330514745,795096.2229645055,698492.9379919519,0
210,210,2,CSS,933,929,-113.0570655238703,742871.9708659651,658169.0896779872,0
211,211,2,CSS,927,927,-115.71183528974265,657598.9717417662,767215.3316348792,0
212,212,2,CSS,892,889,-113.32950251814054,637433.7082131591,726568.9931116865,0
213,213,2,CSS,881,878,-116.47818323563214,758129.1499756288,750295.0749612408,0
214,214,2,CSS,898,890,-110.37061970437476,706576.123029428,731492.4188097682,0
215,215,2,CSS,863,842,-107.7928433001129,706326.239228326,718647.408597431,0
216,216,2,CSS,882,879,-116.88777168260884,602444.9346926996,648184.7215528776,0
217,217,2,CSS,916,888,-100.54529335281713,674931.6105283798,687093.0827695517,0
218,218,2,CSS,906,864,-78.63638256099121,690449.2033453684,688856.3747469248,0
219,219,2,CSS,876,874,-117.89929089072771,597392.3741106179,632625.4834545326,0
220,220,2,CSS,952,949,-115.33538758242767,769507.3293958281,681445.5342264299,0
221,221,2,CSS,934,929,-111.64288816545249,739857.2257460218,674454.0901861467,0
