,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-86.3846784831526,690683.9690678715,691985.6969528862,0
1,1,1,CSS,41,40,-106.95452690695419,669362.8142112092,712620.6563783311,0
2,2,1,CSS,32,32,-110.16142432510107,693429.0246342293,733594.8031236083,0
3,3,1,CSS,33,32,-116.05148653364597,776243.7719900417,679393.5929019839,0
4,4,1,CSS,43,42,-108.9675043391571,699717.502160157,726680.5086936594,0
5,5,1,CSS,38,38,-115.97727158218854,667213.3224261359,773185.0367254736,0
6,6,1,CSS,33,32,-107.84341073273634,719587.7861135578,673802.7905074864,0
7,7,1,CSS,36,36,-112.88520383238607,736760.7739287465,651419.3229809016,0
8,8,1,CSS,50,49,-103.68407242049959,677985.9742881259,671735.250110428,0
9,9,1,CSS,36,36,-109.57524848984349,672193.6870459451,727138.8895871852,0
10,10,1,CSS,38,36,-102.50244563507705,671321.266069121,692606.0227199917,0
11,11,1,CSS,38,37,-109.48089706867218,694020.4172720786,648648.0012925434,0
12,12,1,CSS,19,19,-97.28275220912471,694271.0831692112,698232.8925694601,0
13,13,1,CSS,42,41,-102.42078425151941,677481.3667299743,675668.9226646839,0
14,14,1,CSS,48,46,-106.37612774773994,713741.3943636329,674200.4529154052,0
15,15,1,CSS,24,24,-108.16844915821174,655048.1066829828,697357.6245147985,0
16,16,1,CSS,43,42,-109.96535936828182,729370.4862875593,706284.23147385,0
17,17,1,CSS,37,37,-95.434733508419,692341.5784429604,681814.9776859498,0
18,18,1,CSS,41,40,-117.46703366606647,595747.0421534939,646850.3812633146,0
19,19,1,CSS,42,38,-112.02647889122258,634563.3565815786,685420.8126534314,0
20,20,1,CSS,35,35,-114.77701328722617,690974.0024485535,613947.3502210206,0
21,21,1,CSS,33,32,-107.3558916049547,670182.9979901264,715139.8767856519,0
22,22,1,CSS,41,39,-97.90559175315563,683972.6229621591,680056.1064492658,0
23,23,1,CSS,26,25,-96.69737095706247,697460.8173797647,684526.9136689836,0
24,24,1,CSS,42,41,-117.13362097582029,787616.0914889808,701978.3949930782,0
25,25,1,CSS,46,45,-113.1957040164045,705758.4733142559,750166.7640805554,0
26,26,1,CSS,33,30,-112.1310907082369,645362.8289172617,655386.3838896145,0
27,27,1,CSS,37,37,-104.83161345970393,692524.1910767052,713227.7254545623,0
28,28,1,CSS,46,45,-108.98930067407795,671740.40682925,723914.8195581406,0
29,29,1,CSS,35,35,-111.89841575914525,721121.4412431547,733351.4075201305,0
30,30,1,CSS,28,28,-117.8332411257282,789089.1357349063,729157.932498071,0
31,31,1,CSS,37,37,-117.97875371072769,686318.2038836866,580331.4191760313,0
32,32,1,CSS,31,31,-116.58234765412425,782125.8531701057,683277.2065854446,0
33,33,1,CSS,42,42,-116.59474196365332,654205.3665846888,775544.0689747931,0
34,34,1,CSS,41,39,-116.73285123578756,621867.111609701,623260.1671269914,0
35,35,1,CSS,38,38,-106.21113099976249,690119.2093910481,717555.8783492963,0
36,36,1,CSS,44,43,-117.04232355652681,751881.9567598107,613941.4810052873,0
37,37,1,CSS,38,36,-115.07183753796954,611934.7507288378,679673.1654418518,0
38,38,1,CSS,36,35,-116.43071222334692,618080.1478943113,746413.9061389988,0
39,39,1,CSS,37,36,-109.80829208050608,691352.2636185947,731965.3003522457,0
40,40,1,CSS,47,46,-112.4380050860017,703251.2855124203,745386.1042390022,0
41,41,1,CSS,37,35,-113.68136549977118,660850.2170926982,749503.8868811529,0
42,42,1,CSS,37,35,-87.90413176298019,686266.7208736461,688062.4559784576,0
43,43,1,CSS,39,38,-111.80215558000398,742940.3269595458,691971.4849207076,0
44,44,1,CSS,29,29,-112.72219042818844,700213.847693415,630820.0456947802,0
45,45,1,CSS,35,35,-113.61989724951493,754776.5915134848,699002.5587738256,0
46,46,1,CSS,37,36,-103.46642776265483,691095.2182725546,668954.34043182,0
47,47,1,CSS,44,43,-93.34668560096847,683090.6647611401,688391.8061864509,0
48,48,1,CSS,45,45,-116.57185939994068,777687.9323777106,660774.9144525366,0
49,49,1,CSS,27,27,-103.12825166172021,678561.7312056015,705904.7260931857,0
50,50,2,CSS,896,895,-114.4689527989658,677355.1200130738,617565.7625562259,0
51,51,2,CSS,886,869,-103.64531476242828,710135.9922977882,686328.3876655422,0
52,52,2,CSS,895,893,-115.6672419746462,747650.4486900751,629398.4322294585,0
53,53,2,CSS,903,885,-90.172826543679,688922.653648933,684995.4826098703,0
54,54,2,CSS,868,867,-110.34912104616784,728368.9944012767,666225.6054742408,0
55,55,2,CSS,855,852,-111.46138619011259,643567.2548984104,712938.9159771696,0
56,56,2,CSS,914,902,-101.98860916318395,684435.8175007012,705995.3463489554,0
57,57,2,CSS,878,873,-103.7156219727702,670122.9052689414,680799.2408449937,0
58,58,2,CSS,885,882,-116.74198140870251,612863.6499717941,745065.4976229003,0
59,59,2,CSS,854,848,-110.41013918196596,696868.0613345392,734452.76479459,0
60,60,2,CSS,897,887,-101.3498683045684,677930.9168825331,678141.6776698647,0
61,61,2,CSS,889,883,-111.69076660628218,716012.3852342289,735144.876391121,0
62,62,2,CSS,832,832,-112.71087190246776,649440.5995221348,733487.4069546629,0
63,63,2,CSS,807,804,-111.95499117971133,691881.585403404,743896.8622642605,0
64,64,2,CSS,875,874,-116.21631380071614,734010.961412237,766525.6267262066,0
65,65,2,CSS,917,891,-97.80705190175689,694229.8495296777,679858.9399373982,0
66,66,2,CSS,861,857,-110.37913344887058,678233.1221876254,645313.4334039822,0
67,67,2,CSS,874,873,-115.16622655201138,616824.699473981,720436.7019216439,0
68,68,2,CSS,931,931,-112.35284445048222,652251.0558076145,732762.4035515066,0
69,69,2,CSS,921,890,-88.2245172699207,692790.6807660259,688325.1967412526,0
70,70,2,CSS,903,893,-105.75130606352674,702957.2927265447,666400.1194629834,0
71,71,2,CSS,854,831,-92.36054225788762,685894.6138944423,693915.9886903344,0
72,72,2,CSS,935,922,-103.66185135842275,709798.2895840677,684404.8940016394,0
73,73,2,CSS,904,902,-116.99994652803622,599820.0045753821,727862.5406128871,0
74,74,2,CSS,890,886,-116.04976827351283,639707.1801295581,617530.6355458384,0
75,75,2,CSS,881,879,-105.3180049670103,682166.1779778665,665063.276605809,0
76,76,2,CSS,917,914,-117.11263075707933,674188.6105858377,786997.8685432918,0
77,77,2,CSS,891,888,-115.20632198106816,669543.2051345237,766186.2058658522,0
78,78,2,CSS,929,918,-108.21569274325502,653994.5589071475,687611.3024157508,0
79,79,2,CSS,894,892,-114.33721145996151,687828.1368794859,617675.3314305255,0
80,80,2,CSS,858,851,-110.9861251515064,734101.8470310752,669848.1049798747,0
81,81,2,CSS,880,878,-112.85339117274277,655102.4642499625,639597.389442328,0
82,82,2,CSS,846,839,-109.04559729343896,710275.2760314108,656440.5252897936,0
83,83,2,CSS,897,893,-116.52389169281378,662001.0617753102,777541.200740194,0
84,84,2,CSS,883,857,-86.97035135073806,692090.5514643156,687907.4977855979,0
85,85,2,CSS,864,843,-100.7968801327308,683357.3222993454,675583.3921188479,0
86,86,2,CSS,904,902,-117.28814782551572,590487.259844329,670141.2128345915,0
