,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,75,-108.99621504569916,728064.7399953437,686087.409163479,0
1,1,1,1,CSS,129,99,-109.60714842869383,730248.1022606812,697463.3072936902,0
2,2,2,1,CSS,130,90,-108.6001305496719,655867.6794932659,673637.4742074193,0
3,3,3,1,CSS,115,82,-109.4670392180702,650543.3250675027,676495.453210597,0
4,4,4,1,CSS,165,123,-109.46843672094448,730345.0643291231,690976.1734324276,0
5,5,5,1,CSS,132,93,-109.39184367119871,680616.2950333094,729051.4542345471,0
6,6,6,1,CSS,137,100,-105.56134141672214,666264.4148618663,677298.0697022022,0
7,7,7,1,CSS,135,94,-109.06295665110076,677546.4572838758,652159.1524290311,0
8,8,8,1,CSS,117,83,-110.22587229089882,644718.3604106888,690001.3456065039,0
9,9,9,1,CSS,117,82,-109.37737571113544,679897.1429219508,650006.4871016707,0
10,10,10,1,CSS,127,89,-109.61504463784289,653752.1601358709,667867.8207388757,0
11,11,11,1,CSS,125,81,-107.69562109180268,656724.4966692985,682538.6745624517,0
12,12,12,1,CSS,134,92,-110.60033843159133,733352.7241963407,705121.0773609581,0
13,13,13,1,CSS,117,80,-107.00787305375356,704279.2060801272,716451.3327109764,0
14,14,14,1,CSS,127,95,-108.99753190364396,652891.1508416934,676299.3658947538,0
15,15,15,1,CSS,125,95,-108.02573193704472,654757.5639340961,687713.2714813955,0
16,16,16,1,CSS,136,92,-108.0597189075044,712723.2350695074,715290.3316052923,0
17,17,17,1,CSS,127,89,-111.13182431108066,726281.3411986056,656218.2945845331,0
18,18,18,1,CSS,128,92,-109.69463055894514,685665.2600799049,731288.5675660848,0
19,19,19,1,CSS,138,98,-110.09769392087549,731819.1451643957,701294.9627761673,0
20,20,20,1,CSS,121,90,-107.3848804163934,675663.8071164762,718559.1618761568,0
21,21,21,1,CSS,157,108,-109.4171932105392,698898.5133778609,649808.5868767649,0
22,22,22,1,CSS,117,82,-105.76836994479268,681885.4744686087,715085.4251654127,0
23,23,23,1,CSS,112,73,-109.62189135532574,697516.3063281986,730309.7028732622,0
24,24,24,1,CSS,143,105,-110.0166183967218,651196.3462221097,668352.8682384724,0
25,25,25,1,CSS,123,86,-107.66801881252567,672348.6987423893,718002.0145459466,0
26,26,26,1,CSS,113,85,-109.40692145978836,655403.4639490648,667096.5681497748,0
27,27,27,1,CSS,121,84,-110.3784044701708,700109.15784109,733623.4688334591,0
28,28,28,1,CSS,122,81,-109.45149799091988,713418.3657921761,656317.773215898,0
29,29,29,1,CSS,127,97,-110.72964187862152,709093.8046086445,646328.749602486,0
30,30,30,1,CSS,108,70,-109.96863342928192,659579.3232913375,720922.2120520329,0
31,31,31,1,CSS,126,89,-109.13557552102056,673569.9150622735,653309.7521072451,0
32,32,32,1,CSS,119,84,-109.16701870326798,695538.3673421459,650321.4992792241,0
33,33,33,1,CSS,127,85,-109.53913936253396,651407.3124365594,673245.9413161103,0
34,34,34,1,CSS,128,91,-110.6240342267166,644621.340292178,675865.4365584981,0
35,35,35,1,CSS,127,93,-109.54182767501452,730513.7591480026,693559.3345331714,0
36,36,36,1,CSS,117,88,-111.27361387096217,664041.4987908395,732991.3327390736,0
37,37,37,1,CSS,119,85,-109.77019386606553,731500.8010208489,694629.8563848395,0
38,38,38,1,CSS,146,98,-110.82437691883058,680737.778826758,736503.935160088,0
39,39,39,1,CSS,149,118,-110.34342402720534,732030.4392637803,674042.9516061454,0
40,40,40,1,CSS,121,73,-106.96671136470098,719458.3628034581,683053.5971726753,0
41,41,41,1,CSS,136,87,-107.07549620779248,717866.3317341453,676861.8776355439,0
42,42,42,1,CSS,137,87,-108.66733168343426,652279.7337519719,685330.1912961687,0
43,43,43,1,CSS,123,86,-108.03023155218602,671527.6761970405,659659.0680139067,0
