,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,65,-108.44200695817642,698249.1174320143,654102.0633107198,0
1,1,1,1,CSS,127,85,-109.52447290188933,667882.0040938131,654249.3513824068,0
2,2,2,1,CSS,115,81,-109.6947223788338,731369.5750627406,692108.5148669938,0
3,3,3,1,CSS,130,91,-110.0675978812293,685611.0600732903,733135.6446204291,0
4,4,4,1,CSS,124,82,-108.9587530216124,692330.6095498105,727929.9066818366,0
5,5,5,1,CSS,132,103,-109.63384177932414,727165.9427945156,671585.3358762155,0
6,6,6,1,CSS,120,83,-108.58345411284698,695918.6524261415,725829.9949261128,0
7,7,7,1,CSS,111,77,-108.1978404546403,715444.1599582529,713383.4636307299,0
8,8,8,1,CSS,127,94,-108.1970046930022,704563.2483858231,721388.6923453588,0
9,9,9,1,CSS,121,83,-110.38645157503971,653787.7433107438,661055.8566204871,0
10,10,10,1,CSS,133,97,-108.5037224037908,673858.4302228044,656215.9422478671,0
11,11,11,1,CSS,134,84,-109.0087443735918,674711.3227322339,725375.2320461241,0
12,12,12,1,CSS,119,80,-109.5889340283475,722573.4194686862,714421.2288670148,0
13,13,13,1,CSS,116,79,-105.15686992102415,691614.6878455965,664572.7389351323,0
14,14,14,1,CSS,122,87,-109.86446399472702,685302.277890145,646733.3893222688,0
15,15,15,1,CSS,119,83,-110.1901177536993,732624.3662293768,700088.3469606934,0
16,16,16,1,CSS,116,82,-109.12798731056284,679873.6843994103,727628.3574128246,0
17,17,17,1,CSS,130,101,-110.78058421551408,678274.537011953,735735.3262251568,0
18,18,18,1,CSS,127,86,-107.121677861148,716686.6427644732,674128.1549464168,0
19,19,19,1,CSS,133,94,-109.47109143792557,653209.6048130997,670213.8014423233,0
20,20,20,1,CSS,121,77,-109.2381507559446,654556.2914559486,670006.4739826241,0
21,21,21,1,CSS,123,84,-107.63948030388502,722528.990541294,691533.7717615068,0
22,22,22,1,CSS,124,95,-109.79568902604152,650178.601920582,705848.6869546855,0
23,23,23,1,CSS,129,96,-110.12453488906704,674618.8601990952,731039.0793233577,0
24,24,24,1,CSS,108,78,-106.3050710752516,704510.9270772845,665287.1565729121,0
25,25,25,1,CSS,150,105,-110.04129558687372,645804.4293512161,685788.8271254074,0
26,26,26,1,CSS,126,97,-108.2391022143312,713110.9053768408,715919.0092217235,0
27,27,27,1,CSS,116,88,-109.61776985364072,726345.6396736392,670108.5830059208,0
28,28,28,1,CSS,120,89,-109.43999553356171,648582.613161166,689041.0216106711,0
29,29,29,1,CSS,125,90,-108.96118566116972,650790.2169961132,690636.3562899901,0
30,30,30,1,CSS,124,90,-110.98864713450368,668740.5983585591,645205.8460014608,0
31,31,31,1,CSS,122,91,-107.4567731879389,676796.5081385917,719357.8071122181,0
32,32,32,1,CSS,96,69,-108.98100338884018,672965.5378500149,654347.6019578098,0
33,33,33,1,CSS,109,75,-109.15590334939122,720820.1596764881,665431.9117299033,0
34,34,34,1,CSS,126,86,-108.96797745495115,725762.7140256058,702600.2399782259,0
35,35,35,1,CSS,102,72,-109.67774043095214,686428.0492578335,647554.0818560276,0
36,36,36,1,CSS,116,86,-109.19755283440684,677043.9512476433,727142.093971186,0
37,37,37,1,CSS,131,95,-110.38204159977457,644974.9165272632,679594.6309763088,0
38,38,38,1,CSS,117,88,-108.31495906481231,719897.7452819421,670511.3543456136,0
39,39,39,1,CSS,137,95,-107.815901985615,718143.5357775027,707338.8533795666,0
40,40,40,1,CSS,118,82,-108.4223374199666,719446.305729536,668997.1068691714,0
41,41,41,1,CSS,141,109,-108.91383974597042,657702.2885352323,667698.4394036215,0
