,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,63,-109.07273195571828,708994.5223307128,723299.012568315,0
1,1,1,1,CSS,135,97,-109.83698285516222,684563.6830282935,646947.2717854428,0
2,2,2,1,CSS,129,91,-109.75396409635476,731360.1790950975,695098.2298515782,0
3,3,3,1,CSS,131,94,-110.42870086353604,691770.9953487451,735102.6445914736,0
4,4,4,1,CSS,116,84,-109.1109981406318,659554.4939345029,663836.436877113,0
5,5,5,1,CSS,139,94,-108.58024330088764,726382.0174524355,690319.3372319033,0
6,6,6,1,CSS,121,88,-110.03034604742406,685218.8997145304,732911.0947680156,0
7,7,7,1,CSS,138,99,-110.63110073414,733318.1620344797,673122.2716662784,0
8,8,8,1,CSS,116,83,-109.4512880282391,685788.0840108781,648688.660401361,0
9,9,9,1,CSS,134,95,-109.41302775498504,660965.1024737222,718524.6586918121,0
10,10,10,1,CSS,125,89,-108.9415178928871,651053.7443231827,693289.2722774411,0
11,11,11,1,CSS,122,97,-110.54032603340264,715854.3584696556,727470.7609676397,0
12,12,12,1,CSS,124,90,-109.39132713912312,685949.6908289684,729865.1185387514,0
13,13,13,1,CSS,145,100,-109.29484137190006,715674.8426539641,659038.2122440393,0
14,14,14,1,CSS,121,89,-107.10843872457612,670720.3813576172,714415.2284348255,0
15,15,15,1,CSS,115,79,-108.58311591124443,652448.6235940809,690950.1168913158,0
16,16,16,1,CSS,141,97,-109.1883370638292,662312.2811028729,718374.7154356533,0
17,17,17,1,CSS,119,88,-109.36246212428614,650087.616196676,698964.4004798146,0
18,18,18,1,CSS,131,91,-107.60902261689549,718812.590539942,704548.9432636937,0
19,19,19,1,CSS,112,71,-110.73208832485402,736712.4684883843,686703.91210035,0
20,20,20,1,CSS,135,102,-109.99892632979324,656943.696264066,718427.1854531497,0
21,21,21,1,CSS,112,88,-109.70192703827868,701805.8278256676,729624.2061179772,0
22,22,22,1,CSS,114,83,-107.13755236839692,690836.868661229,720701.135355751,0
23,23,23,1,CSS,123,78,-109.38492681489862,666149.7798002505,722652.605338557,0
24,24,24,1,CSS,138,102,-107.18494281292836,678916.2294021517,719104.9381678441,0
25,25,25,1,CSS,133,100,-110.17230918430008,693085.8062858548,645141.5035985138,0
26,26,26,1,CSS,123,88,-109.01147052927364,680299.1206229492,651629.6818869234,0
27,27,27,1,CSS,163,108,-109.66939121032706,648787.5437079044,679054.728959454,0
28,28,28,1,CSS,117,83,-110.18912054205684,727783.2578522178,666860.7078443518,0
29,29,29,1,CSS,122,87,-107.74829296394977,715101.0293893791,711073.6806195843,0
30,30,30,1,CSS,116,88,-108.63856179412603,698343.7607843885,653267.168847349,0
31,31,31,1,CSS,137,87,-108.10518402547076,713398.2218014986,714917.4830141127,0
32,32,32,1,CSS,122,93,-109.09419529734367,689739.1986599047,728646.1074224155,0
33,33,33,1,CSS,152,111,-110.05772950110142,731090.9668939408,703001.1569383347,0
34,34,34,1,CSS,121,90,-109.48735034476368,700923.0848035471,650004.8689443431,0
35,35,35,1,CSS,116,84,-110.5876132433005,724438.8469750067,720141.4432700315,0
36,36,36,1,CSS,141,111,-108.9205409343354,723469.4177946034,671545.3223653701,0
37,37,37,1,CSS,120,94,-110.05915192002836,732187.0883683888,679780.4317244658,0
38,38,38,1,CSS,117,85,-109.31009483641314,706169.4866869599,725977.6722094484,0
39,39,39,1,CSS,138,98,-108.52667747047096,692617.7020204669,726025.6543148388,0
40,40,40,1,CSS,118,90,-109.22723376648726,654638.2940448023,669962.3505168642,0
