,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-111.37028242341171,685835.0566658815,638545.4410239893,0
1,1,1,CSS,37,16,-88.27516315194697,690506.3925841544,686012.5978873911,0
2,2,1,CSS,41,21,-79.66661491601758,689776.9736471581,690684.7573079135,0
3,3,1,CSS,34,16,-89.04748926725186,693228.6009094011,690221.0981490063,0
4,4,1,CSS,42,15,-73.17868158989535,689650.5539222249,688830.5556253741,0
5,5,1,CSS,40,24,-93.63725240444907,687529.9300574168,695757.8834591671,0
6,6,1,CSS,28,10,-97.22907943784698,679404.5866426075,689679.0854589179,0
7,7,1,CSS,30,12,-81.10877552746638,688280.7247191488,690492.9557441554,0
8,8,1,CSS,31,16,-93.84113983540905,682870.0785303963,687637.8590018948,0
9,9,1,CSS,43,26,-114.6928099334124,729601.4427393251,626382.9333493204,0
10,10,1,CSS,36,26,-121.81559465444835,826781.4998483126,789099.5345373726,0
11,11,1,CSS,44,19,-70.94041255631507,689590.0773203133,688959.9598458123,0
12,12,1,CSS,25,13,-87.37414730934779,692188.1540012596,691038.2018957426,0
13,13,1,CSS,35,22,-113.29287130240485,713770.9088708721,630634.6295149277,0
14,14,1,CSS,33,15,-90.22016984894199,687345.644255384,693371.5424758099,0
15,15,1,CSS,33,17,-84.02452518352322,690505.474881789,687515.4841892772,0
16,16,1,CSS,37,17,-79.3612198986301,688810.6588424928,688281.0804765282,0
17,17,1,CSS,45,22,-92.65350579333781,691839.6359474391,694799.9498410873,0
18,18,1,CSS,37,20,-112.02463681850412,655925.7884095575,645803.1596130515,0
19,19,1,CSS,42,20,-78.95688683208246,688194.1980290962,689515.7958630003,0
20,20,1,CSS,42,28,-98.88013671261001,684397.7466276102,700429.7737837788,0
21,21,1,CSS,28,12,-76.16670235002489,690083.3963334766,688834.4139083058,0
22,22,1,CSS,46,34,-106.1260501000277,706350.3377449,667267.8864185626,0
23,23,1,CSS,36,17,-91.29908354600141,693172.6518803219,686030.4509557048,0
24,24,1,CSS,31,17,-123.17197941851529,886830.9538879998,709278.9187701796,0
25,25,1,CSS,41,28,-118.25668324214126,782402.872942606,625791.8238677055,0
26,26,1,CSS,41,19,-109.70392568339378,652960.2893839601,668365.9415105772,0
27,27,1,CSS,29,13,-102.2098931635769,674327.347319042,698789.0310067511,0
28,28,1,CSS,42,26,-123.32769432673365,628090.1272212327,496936.81916144607,0
29,29,1,CSS,45,27,-80.33906814581054,688238.6074105232,688588.7886797674,0
30,30,1,CSS,38,26,-117.74235057708137,780847.1378457344,635406.5064134665,0
31,31,1,CSS,27,18,-113.70740761626766,697468.2961836666,623164.6530258333,0
32,32,1,CSS,32,22,-118.1873076739933,788449.1729244879,741229.4070829465,0
33,33,1,CSS,37,14,-70.40580917742359,688955.7584817569,689442.373265907,0
34,34,1,CSS,32,13,-108.92656415256454,651757.9708305604,697377.2110273424,0
35,35,1,CSS,40,19,-109.62566403767096,688531.3467056234,647708.0398169742,0
36,36,1,CSS,32,16,-84.65397484208808,689066.9017660393,687082.983415936,0
37,37,1,CSS,27,14,-111.69092848800778,686397.0900124214,636588.2602504983,0
38,38,1,CSS,40,29,-101.71751383967994,681176.493278794,674787.583450727,0
39,39,1,CSS,29,17,-113.26950144170772,692286.1134997496,626022.7043670755,0
40,40,1,CSS,37,21,-83.11639056267425,689598.0191574242,687448.3767123758,0
41,41,1,CSS,39,22,-109.14634923693998,691501.1496522236,649993.595247648,0
42,42,1,CSS,36,11,-74.96095390842466,689064.5366380046,690099.7175413541,0
43,43,1,CSS,36,18,-90.71854390131722,691465.2756694078,685149.8234813971,0
44,44,1,CSS,31,14,-84.21706641558916,687574.9725324648,690690.4671723422,0
45,45,1,CSS,34,20,-108.98789750378604,670352.3753219696,723160.7674099458,0
46,46,1,CSS,42,19,-76.63127071002089,689483.0323776936,690342.6430905588,0
47,47,1,CSS,41,14,-77.64844223955815,688769.4266908297,690242.8450030045,0
48,48,1,CSS,39,18,-81.14928776451075,690982.1320431984,689359.6342174286,0
49,49,1,CSS,38,22,-120.73069953631403,585334.0354848397,581668.8041237376,0
50,50,2,CSS,484,192,-99.14223041068556,701885.2200122753,689173.9599386742,0
