,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-72.08430164914553,689087.1253645404,688962.0265503998,0
1,1,1,CSS,25,13,-87.70988752647554,690841.2381539703,686386.5180692693,0
2,2,1,CSS,45,24,-108.20849507032841,665735.1894074109,663049.3471971139,0
3,3,1,CSS,34,17,-109.87689175848922,680421.1706687092,647426.349057327,0
4,4,1,CSS,37,22,-123.02339440720405,527361.9281067797,797971.1617201893,0
5,5,1,CSS,46,25,-118.99783763980827,810705.3015962115,707982.3672046076,0
6,6,1,CSS,34,13,-83.68242247751958,689486.1600816804,687308.0730228198,0
7,7,1,CSS,34,20,-105.45675834422588,713961.8927645822,681442.1620079633,0
8,8,1,CSS,25,15,-116.676867300813,772332.5226832185,645278.8020542657,0
9,9,1,CSS,49,21,-113.35414059770726,734726.9307521981,644111.4715900586,0
10,10,1,CSS,36,23,-116.93946748247265,741437.9980365189,607760.4611776997,0
11,11,1,CSS,37,24,-121.45237816505141,749555.1856771365,538150.3698486331,0
12,12,1,CSS,50,27,-82.47184889208752,688934.700118251,691178.4599718885,0
13,13,1,CSS,40,21,-111.81938538970095,711111.4644744118,738527.7109803681,0
14,14,1,CSS,50,16,-70.27771404145548,689113.1754742536,689074.1355648431,0
15,15,1,CSS,32,16,-109.0990498089602,676800.3520464322,652233.1203888417,0
16,16,1,CSS,36,23,-88.29995577507574,689175.9610371713,685837.9386857654,0
17,17,1,CSS,43,29,-118.02749540878472,790198.3013324802,732818.8088174716,0
18,18,1,CSS,50,37,-121.79460967725032,633490.1099116994,529590.956284024,0
19,19,1,CSS,34,20,-113.28155822179544,666826.1618859079,630018.5698919338,0
20,20,1,CSS,30,18,-114.34417503844153,761141.1355284032,692811.1650922648,0
21,21,1,CSS,36,18,-77.56013913755449,690064.9442298996,690219.5340492694,0
22,22,1,CSS,38,18,-108.61812677882828,715045.8438821761,716290.7032429076,0
23,23,1,CSS,40,18,-79.58506277524043,688706.2756582029,690518.7382473714,0
24,24,1,CSS,30,16,-98.53175289943643,694667.6410574724,679037.1252103095,0
25,25,1,CSS,26,13,-115.88124751083569,738381.453747914,759756.4060885464,0
26,26,1,CSS,40,22,-100.23451349969325,700380.0121191351,680474.7410651331,0
27,27,1,CSS,31,18,-122.21467688789477,514733.39889604057,656716.8515293826,0
28,28,1,CSS,50,25,-86.30707866891107,689160.7069988374,692246.6259757775,0
29,29,1,CSS,42,26,-103.51943997219435,669923.0675035035,682576.8022675336,0
30,30,1,CSS,40,16,-76.0961707421238,688559.0292461499,689625.6515992774,0
31,31,1,CSS,33,24,-122.21385660197791,511802.6352072306,694931.5079443142,0
32,32,1,CSS,36,23,-111.29534636309441,697832.5478935367,739257.675953964,0
33,33,1,CSS,39,23,-81.80742185955845,689486.4880019345,687716.9719192433,0
34,34,1,CSS,45,24,-110.17610557585583,722183.2861800689,659394.4132170293,0
35,35,1,CSS,31,10,-73.34162482550792,689812.9906203215,689908.7752079415,0
36,36,1,CSS,35,23,-113.70903426905072,624975.4429494744,671997.6180778657,0
37,37,1,CSS,32,19,-108.52155455645931,687712.4682219737,652717.1552195669,0
38,38,1,CSS,35,23,-96.13948843518438,697049.8714621759,684982.1868472132,0
39,39,1,CSS,39,20,-97.48225894872371,690056.1157583332,699696.8626384764,0
40,40,1,CSS,39,19,-107.78013526758082,659459.491646297,704917.9832254921,0
41,41,1,CSS,40,21,-119.57997538948808,766514.8061779733,795580.8037153953,0
42,42,1,CSS,30,18,-73.59198268561155,688818.7347706122,689123.0914431864,0
43,43,1,CSS,38,13,-75.7152260672286,690244.5944666297,689300.4376143634,0
44,44,1,CSS,44,22,-91.9567317807195,684059.0076866306,688354.4806411886,0
45,45,1,CSS,40,25,-102.05842272678315,685230.5122110725,706357.2288484892,0
46,46,1,CSS,33,15,-95.94802744105824,697486.9794149505,686347.8710033201,0
47,47,1,CSS,55,30,-101.53371329807777,697568.6079628926,675147.984526568,0
48,48,1,CSS,45,26,-115.57016064876123,767848.8742153416,715607.3376268116,0
49,49,1,CSS,45,25,-83.88793301138108,688162.8128593676,691167.2885818494,0
50,50,2,CSS,509,203,-80.56297743087669,690549.9649221681,688482.6751667745,0
