,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-98.34446411563574,684641.0192029204,679077.1624524508,0
1,1,1,CSS,35,22,-111.17626373380537,654073.9049957106,654228.8895389155,0
2,2,1,CSS,32,17,-99.00337536075486,700923.7439679074,685142.4080666739,0
3,3,1,CSS,33,17,-98.4150449586226,692345.4506607245,678318.1016796121,0
4,4,1,CSS,39,15,-83.58965424826702,690519.0272628124,691173.5678744663,0
5,5,1,CSS,33,23,-108.39023189411225,653815.4504336998,695898.6618543204,0
6,6,1,CSS,33,15,-87.58340609101796,689340.6175505598,686114.5111240667,0
7,7,1,CSS,39,23,-122.67034208075754,565445.8825923664,549027.9038711451,0
8,8,1,CSS,25,13,-76.68394665475692,690330.0612404493,689608.8102999254,0
9,9,1,CSS,38,12,-74.61805748020694,689493.5113670104,688674.4967012568,0
10,10,1,CSS,35,17,-83.21610985315779,689004.2086552992,687458.6509508734,0
11,11,1,CSS,36,18,-88.95775414878702,691461.4021847987,686137.6649911994,0
12,12,1,CSS,30,14,-122.95324933622027,864015.867435738,606051.541501945,0
13,13,1,CSS,31,19,-115.55784324075705,738577.9960116276,623063.5341603765,0
14,14,1,CSS,27,16,-106.73993256119603,717233.5360253911,678403.0018520892,0
15,15,1,CSS,36,22,-121.08128481899263,843287.8397675285,663936.6036543753,0
16,16,1,CSS,31,18,-94.96418869035838,681899.8065229693,691161.1802949171,0
17,17,1,CSS,28,17,-107.34794561227454,704743.9996669225,717601.501828076,0
18,18,1,CSS,44,21,-100.2931286797034,677178.6235878087,696709.2830675918,0
19,19,1,CSS,33,20,-104.74231749550164,686194.6680050199,712966.0925378563,0
20,20,1,CSS,42,19,-102.95158090152717,673740.0477264758,700752.6954615895,0
21,21,1,CSS,44,29,-101.20687663042938,705228.4053501444,688944.4214198997,0
22,22,1,CSS,29,19,-110.17645455226446,655686.3597488499,660465.7832613955,0
23,23,1,CSS,30,8,-77.17268775649427,689581.0761578283,690390.872098598,0
24,24,1,CSS,43,26,-108.72917672081327,651832.0798531563,687616.1181681345,0
25,25,1,CSS,30,21,-116.59058271435549,782006.923829525,680690.3957531498,0
26,26,1,CSS,35,17,-109.61968078811584,647862.5807767455,692764.22586935,0
27,27,1,CSS,28,14,-86.47462321437268,692086.9027211367,688287.7490620167,0
28,28,1,CSS,43,23,-115.8429953551755,609266.0953735552,660103.1161614375,0
29,29,1,CSS,33,17,-102.71912834916279,707737.6314866771,685069.9702410974,0
30,30,1,CSS,36,15,-86.80287050023435,686533.1105782277,688515.9385978439,0
31,31,1,CSS,30,14,-98.42879759468104,696851.6028210381,698169.9050528217,0
32,32,1,CSS,33,14,-115.10980629562243,759571.5646762192,654362.0235093657,0
33,33,1,CSS,39,16,-76.23196719559071,689108.6472442955,688571.3390425122,0
34,34,1,CSS,32,14,-102.78976166346983,672957.5080253368,698887.7455553109,0
35,35,1,CSS,30,17,-75.89856727780743,688649.2702820752,689807.6883797928,0
36,36,1,CSS,37,19,-86.2920661151675,687901.1584387918,691818.454346574,0
37,37,1,CSS,44,21,-107.34237291366806,716228.4034026118,706998.2564098985,0
38,38,1,CSS,34,17,-95.9128939046477,698003.7538529352,689820.4946670101,0
39,39,1,CSS,22,15,-99.34365357383713,687980.0110038631,702099.7425180875,0
40,40,1,CSS,27,17,-107.26487545194207,712683.2269818875,711060.4387498519,0
41,41,1,CSS,35,14,-70.31441143424075,689553.481033326,688982.5237897948,0
42,42,1,CSS,56,18,-74.86748690206701,689007.896915355,690058.4731911499,0
43,43,1,CSS,41,15,-73.70210394932225,689017.8693333319,688872.2471864297,0
44,44,1,CSS,28,21,-121.6386944373468,855101.6746123144,703735.3707395749,0
45,45,1,CSS,36,14,-75.0440869198155,690092.9989255586,689035.8557261949,0
46,46,1,CSS,34,10,-100.59640180958898,685241.3091304683,703559.6585639919,0
47,47,1,CSS,34,7,-70.23769333162036,689175.9265303254,689791.8714135314,0
48,48,1,CSS,33,13,-78.72687144707622,688562.1215760537,690244.0973266579,0
49,49,1,CSS,36,21,-107.66643368480456,656895.232623769,682277.3776828512,0
50,50,2,CSS,523,212,-110.90492384316107,665061.4191885574,731160.1419526967,0
