,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-95.21994514984452,681742.2303820454,691479.6176480835,0
1,1,1,CSS,38,16,-85.25950270559689,687542.0172791978,691106.155246836,0
2,2,1,CSS,39,21,-86.80750447252235,686699.5377859155,690730.4894261693,0
3,3,1,CSS,26,14,-75.33857148980373,688935.9726324802,688760.8375455826,0
4,4,1,CSS,40,21,-76.20918677480758,690294.1436573248,689299.92230152,0
5,5,1,CSS,50,19,-75.40123180058536,689777.5157253029,688687.5009566854,0
6,6,1,CSS,31,14,-73.09457285182378,689528.1223432847,688800.2453549929,0
7,7,1,CSS,26,15,-112.57093236288638,701075.9655497952,746787.2230984672,0
8,8,1,CSS,32,19,-92.79320632208972,694643.7908022194,692360.4266851081,0
9,9,1,CSS,36,20,-89.71668254030777,687517.9714664444,685644.8289452951,0
10,10,1,CSS,39,20,-113.56909646155322,729179.533782702,741683.0282280527,0
11,11,1,CSS,42,28,-116.61693283472457,596224.2070589922,693760.4852237587,0
12,12,1,CSS,45,21,-72.91792838794616,688891.4298725224,689729.3884381253,0
13,13,1,CSS,41,22,-98.09847327538273,700319.701155458,691256.9947301368,0
14,14,1,CSS,36,19,-108.04719888812664,706774.9347160723,719547.3808860863,0
15,15,1,CSS,45,24,-123.5624454528529,495598.6672258129,763638.8726044601,0
16,16,1,CSS,34,20,-122.47889222104789,590005.9999308798,535525.3418556107,0
17,17,1,CSS,30,19,-104.92005687626182,710490.3436527734,701430.1160525188,0
18,18,1,CSS,35,19,-85.18321699954345,691890.62797203,689083.5303231273,0
19,19,1,CSS,47,28,-112.27202017477921,745856.7732814933,693148.3035389187,0
20,20,1,CSS,32,20,-116.38923854189702,773437.030800849,654801.6476370922,0
21,21,1,CSS,33,14,-96.70833895575431,696038.1243255592,696116.1665433302,0
22,22,1,CSS,30,18,-111.75672652013887,740740.5900407018,703810.059708274,0
23,23,1,CSS,32,22,-113.70576976593743,676387.4131396153,623972.4374559213,0
24,24,1,CSS,33,20,-82.9676271813195,687866.9821566232,690582.3192865475,0
25,25,1,CSS,46,26,-115.81655630431123,731194.4383724162,763519.732960347,0
26,26,1,CSS,32,15,-86.16493225518315,688957.046582339,692174.405998271,0
27,27,1,CSS,48,17,-72.35695368033623,689015.2625966348,688999.0277999652,0
28,28,1,CSS,28,8,-77.91551145304196,689101.7050872549,690449.2263442202,0
29,29,1,CSS,36,11,-71.56226494690107,689897.9434551711,689597.1370910064,0
30,30,1,CSS,46,28,-103.75536662190606,698548.8816646412,670259.1277918883,0
31,31,1,CSS,37,20,-108.77567364854994,710920.1668059072,720523.5003139661,0
32,32,1,CSS,53,29,-90.69753580295261,689019.4005246266,684708.1989500178,0
33,33,1,CSS,42,21,-84.35908700020943,687714.4080057142,687895.7159235422,0
34,34,1,CSS,30,20,-90.56287389568047,689354.5921234629,694057.1364968596,0
35,35,1,CSS,39,19,-94.21458113803436,696402.5160049502,688329.1569280657,0
36,36,1,CSS,47,21,-101.34984951511872,687755.7379305504,673409.4712601706,0
37,37,1,CSS,39,23,-108.38400744020039,678506.7131712735,723883.5178200331,0
38,38,1,CSS,34,20,-110.11640439096654,647335.6030575191,702741.977476821,0
39,39,1,CSS,40,22,-104.40339344545,688878.5357020382,666553.3201838363,0
40,40,1,CSS,40,16,-83.8979411788274,687265.8059938634,689184.3410859372,0
41,41,1,CSS,28,14,-91.69149158232723,694399.240809537,687646.2512159992,0
42,42,1,CSS,33,17,-85.54846846671325,691598.1017908375,690832.710551952,0
43,43,1,CSS,36,25,-122.83108538191556,848843.7112232053,584632.6441794578,0
44,44,1,CSS,28,18,-89.59620251276195,685257.389110142,689240.7316314437,0
45,45,1,CSS,33,17,-76.58772388148883,690316.4608724028,689199.8678302007,0
46,46,1,CSS,32,11,-76.27701960395028,689986.5435475799,690099.1151430483,0
47,47,1,CSS,33,17,-106.32324365196956,660982.7561331342,691691.1078140353,0
48,48,1,CSS,32,18,-121.28909965642987,815644.9532680726,591511.0902164697,0
49,49,1,CSS,37,17,-77.97098365419733,690044.6717391803,688523.8001386778,0
50,50,2,CSS,479,177,-86.86012629117066,690231.5404290183,686490.2739453098,0
