,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-105.51384420548509,708730.0990236695,672037.559156403,0
1,1,1,CSS,32,18,-107.4867151908685,673606.327209835,660889.88179907,0
2,2,1,CSS,38,29,-103.10692528450508,670709.1800851747,695582.0907045087,0
3,3,1,CSS,32,20,-104.53112935645873,666914.0744234539,683732.1613530801,0
4,4,1,CSS,39,15,-70.06143941287671,688972.6111567992,689397.9359247896,0
5,5,1,CSS,38,23,-109.86054548784372,655656.161685125,663006.2071996902,0
6,6,1,CSS,32,12,-95.57536873484821,696973.9197040888,686053.6517016779,0
7,7,1,CSS,36,23,-113.8398738843133,745214.6726063717,650974.3012320352,0
8,8,1,CSS,42,23,-73.44586336602754,688766.4648445738,689348.5844778267,0
9,9,1,CSS,37,27,-120.16796780172359,665592.4614588518,551042.3388811091,0
10,10,1,CSS,37,21,-112.05503421134755,663177.7337675191,737949.1414952119,0
11,11,1,CSS,35,16,-80.49915758417403,688950.1887934891,690794.9024699713,0
12,12,1,CSS,35,24,-112.88403871648899,685498.3362261225,628838.1421685887,0
13,13,1,CSS,33,19,-96.67568609397222,697975.4211483136,693266.2552557916,0
14,14,1,CSS,34,16,-105.89432078349257,667834.3345879542,672939.191263028,0
15,15,1,CSS,34,21,-122.14670183995815,776151.5974162421,535896.2271856958,0
16,16,1,CSS,34,13,-84.57870897959936,687893.9279109418,687638.5988133752,0
17,17,1,CSS,30,20,-77.38600248529335,690361.632551082,689043.3496505757,0
18,18,1,CSS,41,17,-110.52353830078339,673435.0326952138,646002.7201510514,0
19,19,1,CSS,39,16,-110.02596419858283,704986.9708155179,648602.9724273798,0
20,20,1,CSS,23,13,-78.53714889810725,690573.7226307385,689363.5331346361,0
21,21,1,CSS,36,18,-76.8237232346676,688929.4835850023,690236.1376110312,0
22,22,1,CSS,39,16,-77.46372235602345,688745.9365106048,688626.5778060706,0
23,23,1,CSS,49,25,-75.53987985520469,688658.8038218397,689747.6363911583,0
24,24,1,CSS,39,18,-98.2117958603465,681350.5615530494,697200.2787737263,0
25,25,1,CSS,31,17,-75.36921534432854,689429.4801671928,690218.8438758343,0
26,26,1,CSS,42,19,-74.50038130235991,688975.7340448474,688823.5425268336,0
27,27,1,CSS,27,15,-112.91114287663902,706379.9464220848,747887.4985658866,0
28,28,1,CSS,28,12,-97.24818982430075,697079.8030970928,682943.2706908241,0
29,29,1,CSS,32,13,-77.63676717563453,688602.2098996781,690079.1902694437,0
30,30,1,CSS,32,17,-73.00514208619353,689581.6371452457,688819.612243819,0
31,31,1,CSS,34,16,-88.00361266636958,686129.0514234116,688313.2340414718,0
32,32,1,CSS,36,20,-114.29432252772614,736822.2164035663,742797.2721370687,0
33,33,1,CSS,37,20,-79.81441017579381,690686.2281888322,689848.0219775273,0
34,34,1,CSS,44,20,-96.25410876367532,686971.5881583898,698019.2013018155,0
35,35,1,CSS,40,18,-85.4363206242147,690899.4985291952,687309.6719578492,0
36,36,1,CSS,40,20,-94.99311732407097,689003.4800153392,697138.3938881058,0
37,37,1,CSS,32,14,-87.22600010245748,690444.4514673931,686420.1984742106,0
38,38,1,CSS,41,19,-81.89219101570805,690804.7236927042,688416.1934036021,0
39,39,1,CSS,37,22,-119.156725726596,584463.9401269245,621555.3320771015,0
40,40,1,CSS,33,19,-114.0885395915185,662450.3744343602,625106.1037686039,0
41,41,1,CSS,27,19,-123.84697471960413,536704.6044659335,839977.2186648177,0
42,42,1,CSS,44,26,-112.673425702099,647007.8474876351,730786.6009777996,0
43,43,1,CSS,27,17,-93.42993865157298,686947.5337086037,683435.21678606,0
44,44,1,CSS,34,10,-71.6396362754744,689090.0182503508,689827.6732263315,0
45,45,1,CSS,39,18,-105.96430514560716,671731.2705279272,710298.0932727937,0
46,46,1,CSS,41,26,-102.77539807131258,670651.1004541124,692131.6361355716,0
47,47,1,CSS,33,19,-122.11009897897571,848731.1461335544,763213.9307793224,0
48,48,1,CSS,44,27,-96.6677112234546,680056.3154940298,690146.0826299968,0
49,49,1,CSS,33,21,-111.24332242171465,692772.984723115,639272.395310342,0
50,50,2,CSS,535,228,-107.43650738893169,707562.3710168569,662549.3456198764,0
