,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-81.08399928599144,689850.7722547862,690907.9382144304,0
1,1,1,CSS,36,15,-89.8034993142259,685183.061009963,689911.8861023192,0
2,2,1,CSS,36,24,-109.41084198576083,725137.9771571986,708892.3675177428,0
3,3,1,CSS,41,20,-103.87810699027784,667973.4342087059,687504.7863505804,0
4,4,1,CSS,31,20,-103.74903860508121,710420.6892548079,692280.2176179345,0
5,5,1,CSS,33,15,-89.72794979426563,687624.2781971184,685587.2083715785,0
6,6,1,CSS,40,21,-77.42248005005025,688898.515475626,690296.9972504163,0
7,7,1,CSS,30,15,-85.623940227567,687578.3512177698,691299.2157699295,0
8,8,1,CSS,39,20,-94.63478186519765,691935.9326088015,696393.9189582847,0
9,9,1,CSS,33,18,-75.3055936797766,690085.0724552994,688976.1622146248,0
10,10,1,CSS,19,4,-76.41461355456876,689936.7805902464,688666.5457654967,0
11,11,1,CSS,37,21,-111.12670502625286,644233.6245260492,709838.5077339165,0
12,12,1,CSS,40,12,-80.09560298655808,690106.724661749,688204.8852052051,0
13,13,1,CSS,33,24,-116.12002107964872,715103.0644109717,773682.7127674487,0
14,14,1,CSS,47,28,-106.76029586658292,670221.4976288332,712459.647490107,0
15,15,1,CSS,32,13,-87.1613089215085,686514.8701290708,690626.4437387133,0
16,16,1,CSS,30,14,-96.2359290781364,680652.5711349987,687676.8187170362,0
17,17,1,CSS,44,23,-99.75488532674345,702558.6240194556,686883.9817065598,0
18,18,1,CSS,34,12,-70.33964388215904,689285.6012061973,688975.8495526881,0
19,19,1,CSS,43,14,-72.09230142384742,688918.5544564824,689665.0361610797,0
20,20,1,CSS,25,19,-120.7954474125936,542547.5823782656,654646.125863546,0
21,21,1,CSS,35,20,-118.34980637738636,621207.069949302,780615.4960549667,0
22,22,1,CSS,44,15,-95.93636840870059,681831.3203258065,685293.6409444049,0
23,23,1,CSS,35,21,-90.69445196220205,692880.0434237897,686214.1862849138,0
24,24,1,CSS,33,22,-100.90510219525844,703480.1434717604,683439.5605631436,0
25,25,1,CSS,49,26,-93.88996890916302,690415.2359097113,696151.8075098919,0
26,26,1,CSS,37,22,-121.22092277370405,623972.9984086426,545051.0752468557,0
27,27,1,CSS,26,9,-78.12382918724968,690519.1632772376,689354.2877143594,0
28,28,1,CSS,37,17,-89.57581796313724,692317.8063778006,692369.2135073947,0
29,29,1,CSS,41,21,-123.03155289386015,734487.9359325152,879371.0423282755,0
30,30,1,CSS,43,23,-101.12887836300027,697080.8099510937,703090.3603007997,0
31,31,1,CSS,34,19,-116.42820995664755,687079.7884302366,598157.5899302505,0
32,32,1,CSS,33,24,-110.24387000526504,681610.486924286,733515.7477222725,0
33,33,1,CSS,36,21,-92.2632811965679,685847.7387696715,693797.3160739861,0
34,34,1,CSS,37,23,-99.85067431382618,694985.5327857794,677075.3673773236,0
35,35,1,CSS,32,16,-93.86157981933758,696053.9686003762,690830.6189790133,0
36,36,1,CSS,34,20,-118.73362940616124,808095.1468338079,698497.2948780952,0
37,37,1,CSS,37,19,-86.2672006802684,686757.2895147619,690404.5667484042,0
38,38,1,CSS,36,22,-123.63977223991765,898807.2039173902,689540.1485639923,0
39,39,1,CSS,32,18,-114.79640149610583,687651.168972554,613782.9674916113,0
40,40,1,CSS,32,11,-73.2913188696372,688829.2389490558,689668.3248757476,0
41,41,1,CSS,22,10,-111.89985678143151,723222.6533603921,647054.6776128737,0
42,42,1,CSS,30,9,-87.88401766567989,691583.9314376892,692043.3649437086,0
43,43,1,CSS,36,19,-111.18835718521487,683580.1304558252,739003.5974588521,0
44,44,1,CSS,44,24,-97.72390343127458,680430.6131804789,695036.4057000795,0
45,45,1,CSS,36,18,-80.21580026886961,688401.0533007131,688424.5110825956,0
46,46,1,CSS,36,16,-86.47084239234991,692284.1171855864,689811.0210390469,0
47,47,1,CSS,35,25,-118.13839024014945,697640.0125924897,578568.5211354137,0
48,48,1,CSS,35,17,-72.55270732986526,688921.3629780122,689092.2050058494,0
49,49,1,CSS,40,20,-96.69688286181803,697343.7952516512,684340.0380050401,0
50,50,2,CSS,537,210,-80.55867512214314,687972.0607493448,689117.1562398024,0
