,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-115.4501250462908,699149.0493075916,770389.3255134256,0
1,1,1,CSS,34,20,-89.20773144863547,688980.3932046581,693362.8812078827,0
2,2,1,CSS,33,20,-116.78216741070986,654513.6487069603,600966.8972919415,0
3,3,1,CSS,46,19,-75.8483817390041,689156.4902953748,690226.0732036196,0
4,4,1,CSS,33,10,-73.30677175904935,689195.3961771404,688811.3172337074,0
5,5,1,CSS,28,18,-112.56027578274438,743889.9820559177,668156.7897005217,0
6,6,1,CSS,40,17,-71.348097539445,689160.5555561562,688968.3240250096,0
7,7,1,CSS,33,14,-80.17278255755582,688121.486822321,689968.3718458678,0
8,8,1,CSS,34,19,-84.89347591068355,689372.9137870709,691829.8015540817,0
9,9,1,CSS,31,18,-103.64208015110341,702420.7953937352,705825.815369176,0
10,10,1,CSS,47,27,-81.45779258680916,689182.7395883742,691023.734576068,0
11,11,1,CSS,33,21,-121.33622026112994,531528.8688846838,659897.8336821893,0
12,12,1,CSS,46,28,-98.5169489801184,685914.0793307956,678340.2793789646,0
13,13,1,CSS,34,20,-89.55685147312252,690167.9893891391,685342.5158649595,0
14,14,1,CSS,27,17,-104.41949543636049,686303.407652533,712105.5301069678,0
15,15,1,CSS,36,15,-76.14286816007422,688552.8924871485,689201.4149112371,0
16,16,1,CSS,25,16,-98.89342462031709,694726.4869725683,678514.1770569708,0
17,17,1,CSS,36,15,-87.58392864044599,689780.9748094025,686134.3829294036,0
18,18,1,CSS,39,17,-78.79377315022255,688763.1691926925,690419.4254406816,0
19,19,1,CSS,37,18,-79.14014059496108,689402.4790459271,690658.3179461085,0
20,20,1,CSS,35,20,-111.14225982404909,738061.4796386819,679399.5278727666,0
21,21,1,CSS,50,23,-93.13801587520024,692331.4570139169,694936.723476362,0
22,22,1,CSS,26,14,-82.99028948078153,687469.5410633873,689490.7985078638,0
23,23,1,CSS,39,17,-76.29697021665994,690302.3956989478,689528.7790715926,0
24,24,1,CSS,25,11,-84.3674754740286,687717.8433917997,687888.5890032147,0
25,25,1,CSS,30,12,-106.16494191974056,696593.6089204808,662343.2975487204,0
26,26,1,CSS,35,20,-88.36784910831915,692952.7339302925,690103.9306914294,0
27,27,1,CSS,46,25,-79.27056671627625,688249.309384027,689914.7696685215,0
28,28,1,CSS,41,18,-98.5206404046854,690004.1061020682,677811.3382994429,0
29,29,1,CSS,32,18,-114.97604389705762,764189.0670746273,670107.7448441812,0
30,30,1,CSS,32,22,-119.30079726778845,592236.7851264258,607543.70032626,0
31,31,1,CSS,36,17,-97.02872515101689,680711.8119792154,693883.8904639261,0
32,32,1,CSS,38,17,-86.89515762399924,686505.3099490105,688496.9791388417,0
33,33,1,CSS,51,28,-114.8898853706877,674286.0048914326,764367.3195634144,0
34,34,1,CSS,35,12,-70.75338291042854,689548.6335545464,689865.5724307937,0
35,35,1,CSS,36,26,-114.81291991802868,615469.3252146807,706058.3060772358,0
36,36,1,CSS,46,31,-121.52264165140548,525821.6061534435,676457.6785874473,0
37,37,1,CSS,29,17,-93.84533216396488,682908.7007997928,687489.5047315201,0
38,38,1,CSS,47,19,-79.37986061470802,689940.5917733443,690578.7765807767,0
39,39,1,CSS,45,26,-120.06206461353975,552510.3381319067,711693.7932716865,0
40,40,1,CSS,47,27,-106.93407786284408,699456.5422319204,660509.6776650446,0
41,41,1,CSS,33,18,-100.77336778744328,701919.6587466659,681035.2622312637,0
42,42,1,CSS,34,19,-87.28340512409119,690451.8669644772,692421.4386562535,0
43,43,1,CSS,32,20,-109.27280441092168,702304.3048144289,651491.3748423485,0
44,44,1,CSS,39,23,-99.03716854896138,677959.18544215,684850.5404351164,0
45,45,1,CSS,38,20,-96.43663296656118,687369.4711925737,680504.8156574377,0
46,46,1,CSS,34,25,-106.02306614105134,716202.4071680118,695834.7740191601,0
47,47,1,CSS,43,27,-119.95967413026543,552365.2559286549,692329.0809964703,0
48,48,1,CSS,33,14,-101.14035004910922,694437.2555646768,674533.5618974598,0
49,49,1,CSS,37,24,-109.55247194645476,655827.8843872008,665265.4447058353,0
50,50,2,CSS,521,217,-87.58256531195829,689096.6338468931,692692.8991426445,0
