,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-78.81595599187979,690601.698657054,689572.8640993942,0
1,1,1,CSS,50,25,-117.51127792525648,640909.7824231936,598085.4530324555,0
2,2,1,CSS,38,16,-87.53764765697272,687583.1000427937,686687.6514074332,0
3,3,1,CSS,43,26,-94.14644008524598,682749.95703353,691625.2723546592,0
4,4,1,CSS,40,21,-105.61782600579899,666092.6719171044,677258.7366017713,0
5,5,1,CSS,36,30,-109.59298072772097,701959.0970210363,649795.2052219815,0
6,6,1,CSS,37,26,-121.0072514233492,538906.3509147092,653855.5010396648,0
7,7,1,CSS,33,17,-116.64033776739632,698648.9806503014,596328.3315872288,0
8,8,1,CSS,45,23,-70.03810828819975,689819.0694282224,689253.5065385201,0
9,9,1,CSS,23,14,-108.00850722108576,677427.3496070419,656924.5369449739,0
10,10,1,CSS,30,12,-77.40766088611339,690160.5443855021,688716.5606196446,0
11,11,1,CSS,36,19,-77.81272829546673,689393.1917128325,690481.4258696027,0
12,12,1,CSS,36,15,-79.04227673871081,689736.0328203021,690600.7732324271,0
13,13,1,CSS,24,11,-90.77999279953411,693895.505408643,687802.9700478641,0
14,14,1,CSS,31,19,-107.2797916780435,659532.6733799207,700413.5568487581,0
15,15,1,CSS,38,25,-116.72362746448579,682182.5735112793,783575.1987347554,0
16,16,1,CSS,23,13,-92.81116939097275,694795.2391018411,692101.8610169376,0
17,17,1,CSS,41,21,-115.89858377957566,755304.4495765294,634329.0640551335,0
18,18,1,CSS,43,24,-92.07592398807095,687985.1130226571,694754.6857897209,0
19,19,1,CSS,33,17,-88.87819908271348,687887.3985858852,685900.0584655326,0
20,20,1,CSS,29,18,-76.3904988969744,690050.8877280978,690056.4467453752,0
21,21,1,CSS,41,28,-112.13435936464288,672849.3777040077,742570.7688541454,0
22,22,1,CSS,35,18,-117.70634202994631,784151.950056802,736401.3227176303,0
23,23,1,CSS,41,26,-109.3159786134921,649956.6344814575,681441.3747552864,0
24,24,1,CSS,33,16,-77.61172127075086,690062.2902824867,690229.6034377677,0
25,25,1,CSS,29,12,-74.39030622373542,690070.9780130964,689703.5972300392,0
26,26,1,CSS,33,19,-96.03935093882333,683618.8364578148,695940.96422141,0
27,27,1,CSS,31,19,-116.85652443379067,593525.9382426941,687877.3687113554,0
28,28,1,CSS,34,11,-88.22573536569485,691733.1898351115,686725.4497749788,0
29,29,1,CSS,44,21,-119.7824179806976,735576.3975443812,815535.288330589,0
30,30,1,CSS,32,17,-100.88001511075372,697954.5670812003,702030.8593886975,0
31,31,1,CSS,26,11,-92.27308168278607,685049.6819386483,685807.1610716706,0
32,32,1,CSS,29,19,-122.4477573146396,789382.4899694708,536675.6020374072,0
33,33,1,CSS,44,22,-121.00836289422153,537932.2161168085,720654.2776166495,0
34,34,1,CSS,29,13,-117.70710452779258,789943.4399101747,722261.1191315401,0
35,35,1,CSS,38,24,-119.67198134064637,797563.6526183082,612673.3678080135,0
36,36,1,CSS,42,24,-91.54100003000215,693172.2228878437,693002.1775724345,0
37,37,1,CSS,28,16,-85.23965218245436,687102.7515992585,690415.7900671838,0
38,38,1,CSS,28,21,-115.29654072664792,740187.8722160384,627419.9848014733,0
39,39,1,CSS,45,24,-70.96738834407113,689807.7688890508,689693.042073152,0
40,40,1,CSS,36,17,-73.94699528085847,689535.0487752394,690085.7004802565,0
41,41,1,CSS,32,14,-82.84031860038205,690372.6703095582,691061.0502829367,0
42,42,1,CSS,44,24,-95.58975729143792,690703.243649936,697597.9939648857,0
43,43,1,CSS,34,18,-106.19142272125444,693053.736869658,661558.2196163543,0
44,44,1,CSS,34,9,-78.36968867454137,690173.4533791062,688561.5178956523,0
45,45,1,CSS,38,19,-99.5455058368453,693787.3512996277,701725.8974831455,0
46,46,1,CSS,40,27,-108.06637564275337,657022.4850564605,702296.8523404866,0
47,47,1,CSS,43,18,-83.88154588513464,687378.4361866964,690121.1988273055,0
48,48,1,CSS,42,25,-108.35792935313987,653535.8000515188,692932.6205697885,0
49,49,1,CSS,44,31,-101.66970867649819,697733.9446340222,703878.0907657368,0
50,50,2,CSS,487,188,-95.59882200373808,692041.2530259005,697280.0576529275,0
