,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,16,-77.50043877364025,689349.8747744703,688380.0437931166,0
1,1,1,CSS,33,17,-120.75361136094841,594038.4976513159,573380.0495996164,0
2,2,1,CSS,40,26,-114.42955046977863,687015.5235241851,616930.5739359753,0
3,3,1,CSS,33,15,-93.01957643307854,695471.8058431684,690541.6685183451,0
4,4,1,CSS,20,13,-96.3838581850774,697813.0742503605,685963.5785725097,0
5,5,1,CSS,32,13,-86.53524340752985,691851.622745732,691018.4488941218,0
6,6,1,CSS,46,28,-100.93778245091147,680979.0645103662,676594.3783288213,0
7,7,1,CSS,41,15,-71.7115348735314,689923.4622654257,689547.5516536414,0
8,8,1,CSS,29,14,-79.25167415792437,689119.1740682428,688181.69651023,0
9,9,1,CSS,29,14,-116.3015262443704,732255.4463284595,610307.137058407,0
10,10,1,CSS,29,14,-91.76862299775901,684133.5724643846,690215.5584052207,0
11,11,1,CSS,32,15,-112.34374600256903,701258.0997193716,633616.4760272392,0
12,12,1,CSS,30,14,-75.94004019616217,688572.5207320796,689615.0189616552,0
13,13,1,CSS,48,23,-74.65713786208994,688876.2270906769,688893.0927617277,0
14,14,1,CSS,41,30,-122.84925679974924,514706.1507376544,611770.039674717,0
15,15,1,CSS,40,13,-73.39179166611088,688851.7998315431,689092.5222847855,0
16,16,1,CSS,33,14,-75.33657193419182,688828.5001879144,689966.6597332585,0
17,17,1,CSS,32,18,-98.75683108818497,687105.1928828559,701121.1276173589,0
18,18,1,CSS,39,21,-94.32007561767335,683337.3817120518,693204.8810846357,0
19,19,1,CSS,49,29,-106.41573482212034,703639.600619825,714479.2817262845,0
20,20,1,CSS,34,19,-107.25031731454676,706160.2515486492,716362.3700013799,0
21,21,1,CSS,37,20,-91.79936888783233,687511.705434477,684401.6380414075,0
22,22,1,CSS,37,17,-86.72845191857346,687284.6484757406,687311.5502625635,0
23,23,1,CSS,31,13,-103.77909569123547,708594.2008128562,680204.1024764861,0
24,24,1,CSS,34,14,-83.55012542160108,691440.7256416773,688992.2972874492,0
25,25,1,CSS,40,22,-82.27312137916321,690437.5537446932,690876.2957695023,0
26,26,1,CSS,40,19,-103.27741419157182,701658.9060676082,673493.7990384297,0
27,27,1,CSS,36,19,-92.9483320012411,693316.3870989165,684705.5512631033,0
28,28,1,CSS,39,23,-114.78057582593249,684126.7192434118,614085.3260627771,0
29,29,1,CSS,27,14,-115.17623582886313,631223.2883202084,635932.6535880668,0
30,30,1,CSS,27,15,-74.76816116049503,689525.9972006081,688665.7912242734,0
31,31,1,CSS,27,17,-121.22873973858111,682555.7822756405,847904.4829853699,0
32,32,1,CSS,32,10,-71.73480520212135,689025.7149385848,689044.4887999853,0
33,33,1,CSS,41,13,-85.77251332554519,689407.8358305333,692087.7366026823,0
34,34,1,CSS,34,23,-111.94538792754312,693350.8420900693,743749.935334816,0
35,35,1,CSS,42,19,-73.18495532436548,688790.2930691523,689508.9523967187,0
36,36,1,CSS,29,12,-86.79984445107023,686400.8586294996,689537.9035492986,0
37,37,1,CSS,44,28,-109.5772617241653,655638.1995288412,713494.7061690694,0
38,38,1,CSS,34,14,-72.29937968305336,689051.5607598729,689850.1298822964,0
39,39,1,CSS,36,19,-96.51163656002616,698415.251693663,691377.1608460671,0
40,40,1,CSS,36,19,-96.0036612448566,689924.6185956866,698088.6861968181,0
41,41,1,CSS,32,13,-72.79724682517154,689202.6249525365,688847.3264645247,0
42,42,1,CSS,31,18,-122.2166121405742,720672.2080402154,514431.0453915985,0
43,43,1,CSS,31,23,-119.56870338429394,695675.8272352249,558517.3497676788,0
44,44,1,CSS,35,17,-70.01833064644418,689021.3294186692,689214.4996694024,0
45,45,1,CSS,42,23,-90.36651145715636,693220.5892758893,686936.657116738,0
46,46,1,CSS,45,20,-85.4124489639624,691109.8963815842,691336.774920127,0
47,47,1,CSS,32,17,-88.67808910612273,693095.7130181981,690052.3545340113,0
48,48,1,CSS,28,13,-76.60232091353424,688519.007456174,689143.2392428127,0
49,49,1,CSS,44,19,-74.12657529578155,689829.9509014455,689972.2098548815,0
50,50,2,CSS,512,179,-85.90927846582348,690905.8667149959,687139.5410233954,0
