,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-82.09944480984709,688322.4573240202,690785.9542047733,0
1,1,1,CSS,32,20,-105.88040697621048,684070.1706709072,715981.5009308825,0
2,2,1,CSS,45,25,-100.25930388942228,690379.4836443338,703566.7020837002,0
3,3,1,CSS,30,18,-90.76215532173325,694046.9681104929,690465.1916195208,0
4,4,1,CSS,42,24,-78.72326872859166,690124.7983309586,690361.7705480179,0
5,5,1,CSS,33,26,-109.89967537332167,661600.2532354301,656550.8859616676,0
6,6,1,CSS,37,18,-98.93957282638473,690533.1049734442,701547.9820667453,0
7,7,1,CSS,41,21,-87.69963586218097,687280.2299805513,686836.8009410311,0
8,8,1,CSS,34,14,-71.23240042362413,688916.5504934636,689324.9552928641,0
9,9,1,CSS,43,19,-74.39359961752625,689032.3322941469,690025.9717601662,0
10,10,1,CSS,30,16,-82.6553138094561,688698.8729153547,691139.6512560861,0
11,11,1,CSS,45,23,-100.55680334396631,679406.061392356,700157.9667955223,0
12,12,1,CSS,35,22,-106.28732383087373,700345.3580080229,715623.6742741971,0
13,13,1,CSS,33,18,-111.98237683557745,701540.1763057259,636058.2695527036,0
14,14,1,CSS,37,20,-106.97923387363194,719870.0312001058,693680.8637494257,0
15,15,1,CSS,48,30,-122.96843270196251,496093.8092017225,675438.504843964,0
16,16,1,CSS,32,13,-73.43009231925039,688778.190488691,689542.73236963,0
17,17,1,CSS,33,16,-103.42580619930239,689587.2914260036,668981.6562774009,0
18,18,1,CSS,40,26,-99.77546391926552,681031.1312012839,699893.1272140942,0
19,19,1,CSS,32,20,-116.00073856297735,688149.1934458548,776301.3236752094,0
20,20,1,CSS,41,17,-82.33460279030298,687636.734293418,689724.8817134436,0
21,21,1,CSS,40,15,-73.41980047687919,688805.7320275957,689635.6398221283,0
22,22,1,CSS,50,24,-94.04995707877913,696227.3280233879,688096.6187504518,0
23,23,1,CSS,37,16,-100.46753287410272,700187.7776679103,679660.5768252029,0
24,24,1,CSS,35,22,-106.49234583022086,666947.8034517709,670943.0947801473,0
25,25,1,CSS,31,15,-74.31103662105822,689863.3287465076,688856.7832554646,0
26,26,1,CSS,31,13,-78.37218438058869,688269.3812519894,689390.7366532478,0
27,27,1,CSS,38,23,-73.06546682175598,689173.0920348624,688838.6753926607,0
28,28,1,CSS,33,18,-96.90996989052718,698905.0702928043,687689.28174346,0
29,29,1,CSS,37,17,-72.11674032813998,688891.5476273906,689608.3293343772,0
30,30,1,CSS,40,23,-119.17432288219649,576724.6119714223,634789.8777416928,0
31,31,1,CSS,34,18,-111.15648736543744,682729.7918113907,640110.3336773505,0
32,32,1,CSS,43,18,-82.14587019986071,691170.7040623687,689301.8305073939,0
33,33,1,CSS,36,24,-107.2567577333653,669381.0995236086,664769.3445944322,0
34,34,1,CSS,39,15,-108.87353303480049,699293.8488081724,652457.4679287296,0
35,35,1,CSS,41,15,-95.63504920642838,696548.1012877949,693709.6888682111,0
36,36,1,CSS,29,15,-84.06258337554435,687483.7925964074,690468.7782872085,0
37,37,1,CSS,49,26,-114.74873273374794,693699.1576066952,614298.8280820048,0
38,38,1,CSS,38,21,-98.75929760862152,677513.7978742316,690401.6255609423,0
39,39,1,CSS,37,21,-99.36492141720521,699523.8557133108,681563.5478218556,0
40,40,1,CSS,28,14,-94.49850411092267,688983.4730239628,682113.7132970706,0
41,41,1,CSS,32,9,-89.34760504023359,686208.0457133134,686949.0662824292,0
42,42,1,CSS,39,18,-89.47080205966462,691660.485072877,685986.1740764517,0
43,43,1,CSS,39,17,-89.4244350180395,691987.9339001257,692568.6459765916,0
44,44,1,CSS,35,19,-82.33598526018292,690198.6818835569,687790.1571948844,0
45,45,1,CSS,30,13,-74.26001794379374,689556.741470633,690107.0892396574,0
46,46,1,CSS,36,17,-83.49591647705005,691371.4359627077,690042.2768520953,0
47,47,1,CSS,36,20,-92.98570947987503,683454.6848484834,690907.2685737322,0
48,48,1,CSS,23,9,-80.0186572644512,690383.8575328485,690389.9008530251,0
49,49,1,CSS,32,21,-109.592817163644,693040.2101313813,648014.9889297278,0
50,50,2,CSS,497,198,-105.40912946916073,667577.8907593936,702912.7501337101,0
