,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,23,-76.00115307319963,688547.5796252061,689312.3623532266,0
1,1,1,CSS,33,17,-85.98634043570819,688039.3978925773,691786.9701443478,0
2,2,1,CSS,36,18,-117.24876799047064,642036.494129245,600973.4376013819,0
3,3,1,CSS,40,17,-81.69776651835186,688000.2927242661,688508.9792014449,0
4,4,1,CSS,31,16,-82.57155618430592,690364.4422412213,687823.6932433757,0
5,5,1,CSS,40,16,-77.17468406301671,690401.1653015256,689506.4078301181,0
6,6,1,CSS,25,17,-118.35231848917604,646064.7378591148,794761.0936307838,0
7,7,1,CSS,34,20,-94.12396132541376,683501.7189602491,693165.7997484425,0
8,8,1,CSS,35,21,-78.55135303228366,690574.2265457439,689336.7216350586,0
9,9,1,CSS,38,21,-106.12467106868526,678442.9726317081,663784.5634289199,0
10,10,1,CSS,41,25,-79.67222808619378,688409.7010648072,688541.4792096266,0
11,11,1,CSS,38,20,-107.86844535826445,721266.0074533097,677320.2612157247,0
12,12,1,CSS,45,30,-103.82040247049567,692180.1126934087,710610.5528966441,0
13,13,1,CSS,35,17,-78.356667097115,689866.8126825789,688366.3522304326,0
14,14,1,CSS,29,16,-91.09319445099302,693731.6181658021,687018.0752688784,0
15,15,1,CSS,29,16,-86.97823250356956,691670.9053625385,687325.2171754906,0
16,16,1,CSS,41,29,-92.62706252612908,691152.2861498035,695040.8210787735,0
17,17,1,CSS,37,20,-82.76879802527189,689218.4068073793,687526.6412113536,0
18,18,1,CSS,38,17,-82.53946353683173,689144.6268562308,691236.4855831456,0
19,19,1,CSS,45,16,-82.65550633357707,688758.7905775441,691163.1809190182,0
20,20,1,CSS,47,34,-110.7895871795875,642212.6301649858,696265.8107076392,0
21,21,1,CSS,43,17,-88.9746219217474,692726.0501637602,687414.1598945772,0
22,22,1,CSS,34,23,-118.86305486947538,568674.6368566533,684959.9055868951,0
23,23,1,CSS,33,14,-75.06059594417026,690189.2376113973,689360.9057935317,0
24,24,1,CSS,49,20,-98.17536145134946,690613.1734108571,678313.7636509669,0
25,25,1,CSS,34,21,-78.86572816735983,688226.7263968926,689652.0456284459,0
26,26,1,CSS,44,32,-113.5532833831915,745181.458564112,654945.3881629289,0
27,27,1,CSS,34,17,-78.02063213946904,690021.1557743263,690322.0653942581,0
28,28,1,CSS,38,23,-100.28446689788272,703493.3748774722,691455.1193345063,0
29,29,1,CSS,44,19,-85.71205034113628,690300.4785790091,691915.9345092102,0
30,30,1,CSS,27,13,-97.49119393324581,679356.9104177855,687098.1717393075,0
31,31,1,CSS,47,17,-70.55681143877534,689114.7922163397,689768.5715908675,0
32,32,1,CSS,36,20,-95.00911111787627,682993.8676237288,685061.2847075721,0
33,33,1,CSS,44,24,-106.2904481058841,661090.0327196036,687137.7191486282,0
34,34,1,CSS,32,14,-119.02959012908025,721960.7970438309,808188.9645245099,0
35,35,1,CSS,35,21,-84.02092739514228,691381.167110782,690362.4882067122,0
36,36,1,CSS,25,17,-117.4774216235441,604020.6241945332,747014.5948911277,0
37,37,1,CSS,29,21,-98.79830873839204,677456.2581144137,690357.0023153453,0
38,38,1,CSS,26,13,-87.82198105453126,691664.076167562,686879.3248306261,0
39,39,1,CSS,35,22,-107.27125616786847,658989.5932485105,680120.2417744291,0
40,40,1,CSS,35,20,-107.57574872096072,691239.6295738879,722303.5550201506,0
41,41,1,CSS,33,16,-96.4507655950147,695575.7074672511,696175.3526516426,0
42,42,1,CSS,38,13,-95.28423518482306,697286.1498390124,690829.4845808424,0
43,43,1,CSS,36,19,-100.6125986705788,679732.8809760096,678243.2871114581,0
44,44,1,CSS,39,26,-106.49058586556745,693087.5913167357,718251.9217531349,0
45,45,1,CSS,40,30,-119.57706953761371,580114.8614588958,616886.092279228,0
46,46,1,CSS,28,14,-111.52171576683476,671124.6631895136,640852.1319541924,0
47,47,1,CSS,44,18,-76.61832833373006,688572.8416947598,689820.9267985492,0
48,48,1,CSS,41,30,-96.03144085473923,680690.5025118095,689348.773824225,0
49,49,1,CSS,39,25,-111.24297586499068,669320.1210102914,735468.9820157639,0
50,50,2,CSS,491,185,-93.0124931516366,687252.9440148295,695180.9763422237,0
