,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-74.14238140792648,688714.9458372112,689499.1663118446,0
1,1,1,CSS,33,21,-86.80262137996989,690242.7373031236,692307.7351397013,0
2,2,1,CSS,30,17,-104.86297816185359,665955.5933007855,694974.6246322595,0
3,3,1,CSS,35,21,-87.5299542429774,687242.3123792717,686954.2542990621,0
4,4,1,CSS,48,24,-90.0742603033966,685451.4983896723,687509.7474366523,0
5,5,1,CSS,38,21,-86.84944052566416,688177.2963952901,692178.5412153655,0
6,6,1,CSS,42,17,-74.58446135296576,690096.4919524473,689136.9314655075,0
7,7,1,CSS,38,16,-83.22644427048813,691401.7073840818,689564.9654339716,0
8,8,1,CSS,29,19,-106.35686214706999,689373.7176267018,660780.8901767381,0
9,9,1,CSS,33,15,-72.05813506525328,689154.0956307921,689899.4988403859,0
10,10,1,CSS,34,16,-81.6873788764677,690006.8678846445,690973.6835633059,0
11,11,1,CSS,30,14,-76.42531861099926,689495.0490731058,688502.3509325987,0
12,12,1,CSS,40,23,-116.52516457586995,781706.4224503755,690923.9392056279,0
13,13,1,CSS,45,16,-72.98365056655592,689167.6397270799,689974.7039213362,0
14,14,1,CSS,35,20,-93.30848073213693,695459.3304592039,687399.9989807612,0
15,15,1,CSS,30,13,-87.93550600314117,691856.0207962667,687000.2322331149,0
16,16,1,CSS,40,20,-80.8814072570035,687898.8425814249,689219.5360299775,0
17,17,1,CSS,24,14,-106.25689658387168,715005.8558813911,677330.6033347883,0
18,18,1,CSS,34,24,-118.90984471385298,664131.6075629316,808222.4035636075,0
19,19,1,CSS,34,15,-79.76816252238818,690254.5114282562,690453.3219869873,0
20,20,1,CSS,38,24,-118.87207485192482,803684.096134893,649799.2629179218,0
21,21,1,CSS,34,18,-97.50400106226797,680356.3085800991,684434.9788284942,0
22,22,1,CSS,36,22,-89.20952253594017,693304.7689868402,688606.0969058296,0
23,23,1,CSS,33,18,-103.90195515191435,685675.384916383,668155.4451238107,0
24,24,1,CSS,41,21,-93.05915276337895,683788.4145000223,686813.6383755918,0
25,25,1,CSS,38,17,-81.24021329378687,689734.8894393945,687855.8565618325,0
26,26,1,CSS,43,14,-74.09310735770295,689693.977179454,690048.6794292992,0
27,27,1,CSS,25,10,-80.67731690308862,688134.155209514,688645.3026402396,0
28,28,1,CSS,47,27,-116.259551641629,708500.2338474912,601941.999375539,0
29,29,1,CSS,35,24,-118.26771852785777,774851.1082124771,763080.3575420433,0
30,30,1,CSS,32,9,-75.05801160532177,689840.7200827755,690061.4937126327,0
31,31,1,CSS,46,27,-101.55944294984025,678163.3301901773,677366.3190510136,0
32,32,1,CSS,41,22,-91.73888288665076,691739.1143466593,694194.7171993927,0
33,33,1,CSS,45,21,-98.20737997861346,678725.9407445171,692779.2861775238,0
34,34,1,CSS,38,18,-116.00201889810532,602707.7813207326,695435.8611687542,0
35,35,1,CSS,46,30,-113.7448210281818,652070.3463558558,633753.9642248598,0
36,36,1,CSS,32,13,-95.17428004714348,681512.5050536859,689618.5822199845,0
37,37,1,CSS,44,24,-103.07898947243868,698455.532061519,706833.6894458368,0
38,38,1,CSS,43,27,-114.441027811308,663573.3000658734,757274.6925221239,0
39,39,1,CSS,37,24,-97.32385652840192,682965.766396596,697212.9144087853,0
40,40,1,CSS,41,23,-75.9477703913729,689345.3238725429,690272.211076656,0
41,41,1,CSS,49,21,-109.51767972195601,707757.0409984378,726297.3821635954,0
42,42,1,CSS,52,36,-121.58617104820834,571646.2990708661,805417.7898368512,0
43,43,1,CSS,35,14,-94.84619011125373,684720.7477959235,683420.3124998454,0
44,44,1,CSS,39,24,-115.73564950238193,769351.6086088552,662692.693154276,0
45,45,1,CSS,28,7,-75.43431471482988,689023.79032396,690127.1586402683,0
46,46,1,CSS,45,31,-121.7095464542,579852.8864030568,562483.7067560913,0
47,47,1,CSS,40,26,-102.80312792958779,679001.4607981651,705325.7383661633,0
48,48,1,CSS,37,19,-104.56211514835873,690130.9581301282,666136.6078434481,0
49,49,1,CSS,34,19,-94.35525794107858,682392.6157816666,690973.6205750655,0
50,50,2,CSS,469,193,-84.83075556707534,687786.4921634732,691179.9314443342,0
