,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,7,-87.26974040573684,691315.9357639365,686864.3373138999,0
1,1,1,CSS,36,26,-114.48037545590574,737090.532840085,634204.8282141045,0
2,2,1,CSS,35,18,-78.75099651937721,690443.9391428592,690007.2907764828,0
3,3,1,CSS,53,31,-101.55796426660963,686094.4970095927,673271.2115853217,0
4,4,1,CSS,38,16,-85.7651009021503,692058.0141621428,689028.865996741,0
5,5,1,CSS,34,22,-98.38973315538172,696069.4030534583,698714.9736799507,0
6,6,1,CSS,44,23,-97.95859059571623,679013.3383369572,692638.4237848158,0
7,7,1,CSS,28,12,-75.74822751486384,688576.6287980127,689283.2419255238,0
8,8,1,CSS,38,17,-83.73427695684356,688430.0708023665,691286.8771691719,0
9,9,1,CSS,35,11,-79.53205487088066,688395.2461175199,688591.8214836981,0
10,10,1,CSS,40,21,-92.69264872090305,689161.0879342023,683478.6374253186,0
11,11,1,CSS,39,24,-118.49622399680464,736582.7351528936,583630.1477483604,0
12,12,1,CSS,41,26,-100.82390932330598,692881.0515028066,674672.2420217679,0
13,13,1,CSS,31,14,-78.91939115854171,690052.4895938016,688377.9182935687,0
14,14,1,CSS,43,16,-83.25870111765673,688790.7572025943,691316.6863953581,0
15,15,1,CSS,24,14,-122.04206486086599,863448.8765379202,681575.160138792,0
16,16,1,CSS,29,15,-96.61851943684445,692995.003795821,698025.7362145053,0
17,17,1,CSS,33,20,-73.98785676508541,690001.2012565378,689766.9775673214,0
18,18,1,CSS,36,21,-101.77329638875602,703667.1846991343,680352.6564071699,0
19,19,1,CSS,37,19,-94.36629143179073,693502.5450598178,683487.2957925253,0
20,20,1,CSS,43,20,-87.09556326850291,688953.05525018,692494.3332125598,0
21,21,1,CSS,35,17,-92.70253030644858,689334.1806529094,683467.1132984632,0
22,22,1,CSS,45,22,-95.13770110362684,691107.1736625726,681727.9864027107,0
23,23,1,CSS,37,23,-115.61446341434655,759341.8779933634,734339.1675321743,0
24,24,1,CSS,32,13,-76.01039970557524,688931.2823669701,690136.7443035448,0
25,25,1,CSS,29,20,-112.00289572906922,641324.1243753736,663039.415314172,0
26,26,1,CSS,27,14,-107.37910044119002,719434.3270540872,701065.147043464,0
27,27,1,CSS,47,28,-100.73878957329475,703967.7895636241,693005.7517280702,0
28,28,1,CSS,26,11,-81.0870988877363,690818.511967595,690085.4417425387,0
29,29,1,CSS,44,20,-77.83110596507976,689721.1774724115,688383.9757236546,0
30,30,1,CSS,31,21,-108.79945514506659,717432.0896572907,663851.1498246358,0
31,31,1,CSS,35,20,-91.63165672185423,690975.9616883873,694427.4427525142,0
32,32,1,CSS,30,16,-116.43982238525433,598918.4301158283,676525.9595231047,0
33,33,1,CSS,36,21,-96.09512350302018,697069.8896348418,685108.0074044182,0
34,34,1,CSS,36,19,-84.97359160420073,690504.0651527131,687227.8333444493,0
35,35,1,CSS,41,30,-121.42228028269676,617046.0738217672,834591.6492650147,0
36,36,1,CSS,32,19,-118.19540715772797,745336.6482388155,786309.663926088,0
37,37,1,CSS,41,22,-77.48420790191321,690274.5206765501,688848.0077726467,0
38,38,1,CSS,42,18,-75.76890745427724,689626.0457867107,690229.3236219184,0
39,39,1,CSS,26,12,-82.70642628911415,689256.6350208701,687536.7236559049,0
40,40,1,CSS,23,12,-108.50652752529712,653354.9223736665,682731.0454114059,0
41,41,1,CSS,28,15,-114.88542165189145,751848.9314446229,645334.7784973483,0
42,42,1,CSS,39,21,-100.24318251970035,679493.0419078144,679301.1023096811,0
43,43,1,CSS,34,23,-109.74831101608024,724279.8050668648,713367.4911190037,0
44,44,1,CSS,33,26,-97.6362246396427,690309.7441232776,678959.1830868394,0
45,45,1,CSS,35,16,-87.08219010256539,686800.7362473446,687715.9171419522,0
46,46,1,CSS,42,32,-117.90189535884133,733636.0111606722,590703.4288237356,0
47,47,1,CSS,36,22,-99.71701674136503,678323.2568890243,696810.4351332051,0
48,48,1,CSS,38,15,-82.52771102834852,690585.6539905863,687991.7245314132,0
49,49,1,CSS,38,13,-70.05337402999496,689275.8630671394,689827.817179408,0
50,50,2,CSS,500,181,-81.76922564489428,690651.344122072,690556.3372898602,0
