,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-103.54452278471913,700016.0561022514,707201.1339318133,0
1,1,1,CSS,40,23,-104.94522674877248,666157.2547220486,696586.2032247086,0
2,2,1,CSS,43,23,-103.74167625263053,699106.2101733193,708249.2788235302,0
3,3,1,CSS,38,15,-101.86272510373995,672356.3711786183,688804.7076871247,0
4,4,1,CSS,32,15,-76.6335493609584,690199.7449157363,688909.5149935565,0
5,5,1,CSS,40,21,-75.68738853147563,688628.2787924142,689111.1110747416,0
6,6,1,CSS,50,29,-102.8192608880602,673972.5762823859,700575.1554963378,0
7,7,1,CSS,35,23,-102.46800833749924,695720.2640142463,706585.8256340328,0
8,8,1,CSS,34,18,-99.577802896668,677149.070244011,694072.4607264803,0
9,9,1,CSS,37,24,-102.69978660780265,707500.626102023,694500.1221811766,0
10,10,1,CSS,29,13,-81.03676273133551,690652.8987238234,690341.3647435213,0
11,11,1,CSS,41,21,-97.27011685873605,679660.2005732565,691875.4247070969,0
12,12,1,CSS,28,10,-74.36433923871346,689846.4703244591,689984.0992836434,0
13,13,1,CSS,27,14,-81.50881412184044,690108.6839441597,687928.5680283728,0
14,14,1,CSS,37,23,-72.93343834227255,689449.2462521612,690020.2536581954,0
15,15,1,CSS,39,15,-71.1162970008447,689188.6126951858,688968.525944968,0
16,16,1,CSS,42,23,-111.10403850596029,724610.3050071021,724145.572563715,0
17,17,1,CSS,31,21,-104.9119492590245,678884.5104473516,711248.8736723742,0
18,18,1,CSS,32,20,-118.06056859083122,717191.9471038346,582815.5316144534,0
19,19,1,CSS,27,13,-90.04740961289423,687115.4279054077,685682.2128307755,0
20,20,1,CSS,26,13,-95.00499711672735,692568.8858714997,682334.9514238044,0
21,21,1,CSS,40,21,-121.26253067365809,572294.5887519046,797334.6079825158,0
22,22,1,CSS,32,16,-78.4232280177397,688563.3292094811,690185.9653763372,0
23,23,1,CSS,29,12,-93.30261429518639,691183.8444781484,683293.1075613227,0
24,24,1,CSS,30,17,-101.75057034310888,677359.3832876226,677639.7669286511,0
25,25,1,CSS,37,15,-96.56477483572088,698379.6066902664,691767.2959810318,0
26,26,1,CSS,26,12,-76.4734687618434,689391.4371711799,690328.3920917952,0
27,27,1,CSS,41,26,-78.27369539995625,689663.5712531256,688310.691339145,0
28,28,1,CSS,26,16,-76.47281297948716,689411.944274578,690328.5308889176,0
29,29,1,CSS,24,15,-102.48102717427933,675672.5630460284,677284.9174754436,0
30,30,1,CSS,44,31,-102.54141665332385,671125.5471786436,691886.991169772,0
31,31,1,CSS,33,16,-116.67807979913147,595540.8667250187,693217.79583479,0
32,32,1,CSS,36,21,-92.30973940557746,687694.9791852155,683994.7887572155,0
33,33,1,CSS,34,21,-103.52197586969808,673494.5751813507,676242.7694621623,0
34,34,1,CSS,32,16,-104.59809740426591,680231.6186759137,710916.0149170619,0
35,35,1,CSS,44,21,-91.181909083527,687387.2974075571,684850.0919459363,0
36,36,1,CSS,39,19,-80.12089749924657,690801.2621579958,689279.6928257166,0
37,37,1,CSS,44,19,-89.44490228299244,689771.1467833576,693480.4079020035,0
38,38,1,CSS,48,24,-87.97337869389116,689673.3770940402,692849.6552544221,0
39,39,1,CSS,30,11,-76.13451005580514,690250.1494680418,689684.1343443528,0
40,40,1,CSS,32,19,-92.12691427845208,693528.1586191556,685669.5582156912,0
41,41,1,CSS,41,18,-108.64580498700724,678071.8897743796,653915.8014677042,0
42,42,1,CSS,32,22,-111.10853102644919,731202.7711687577,662925.9007511425,0
43,43,1,CSS,38,15,-71.01579928471318,689610.2502482475,688963.8658512037,0
44,44,1,CSS,36,20,-115.23786802011767,752598.5079707648,641013.1744243035,0
45,45,1,CSS,37,20,-91.64878244919278,694463.8383943049,690891.450219487,0
46,46,1,CSS,32,13,-89.27994809008565,686756.4080500316,686407.5182851685,0
47,47,1,CSS,34,14,-80.97136029422802,690950.5399207934,689369.5518843565,0
48,48,1,CSS,32,16,-97.0031210343785,692940.7274850617,698502.8205884184,0
49,49,1,CSS,42,16,-79.23868998336475,690660.8485915494,689239.3537435456,0
50,50,2,CSS,463,183,-90.12781675866032,691737.8753751926,693168.3193970221,0
