,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,511,-90.89092864494452,694206.2880250212,689948.5768255523,0
1,1,1,CSS,506,500,-91.73712207725657,685773.430688145,693291.8095603215,0
2,2,1,CSS,515,510,-92.4729015117066,686140.7998544526,684633.7961400294,0
3,3,1,CSS,508,507,-103.73833424082389,672443.8154263819,702085.6679003525,0
4,4,1,CSS,532,532,-96.12519610098943,682473.4034644335,694849.7807445797,0
5,5,1,CSS,512,507,-91.33959427985408,686483.0258352197,685258.3127247472,0
6,6,1,CSS,487,485,-98.9989279837107,691063.7255214085,677250.4762180392,0
7,7,1,CSS,484,483,-103.1919237413756,708463.1510982785,695113.7536870057,0
8,8,1,CSS,552,551,-97.13395727616845,695052.2618336716,681274.3207174017,0
9,9,1,CSS,521,521,-104.7422720015697,704477.8172745864,671021.5390869605,0
10,10,1,CSS,499,496,-95.97618465581601,697011.7882603636,693572.4280859233,0
11,11,1,CSS,513,513,-102.2528038138066,686509.8615295237,707022.9233655081,0
12,12,1,CSS,482,482,-99.62037637642962,694847.8944231222,677401.8561269226,0
13,13,1,CSS,497,497,-102.02185960753884,699061.0354338253,703866.9290337472,0
14,14,1,CSS,499,496,-91.80642188644056,688242.947529269,684178.0917060617,0
15,15,1,CSS,480,478,-89.88709922096592,693642.9416699815,688656.4606859712,0
16,16,1,CSS,505,502,-104.49832591316421,681700.8636551247,711202.3652379583,0
17,17,1,CSS,478,477,-96.39852688461536,680852.8492583064,692495.9109363382,0
18,18,1,CSS,532,524,-88.9900944306662,687433.7459530651,686076.2065214192,0
19,19,1,CSS,510,509,-99.97397319598271,678833.7121455576,680656.5056204647,0
20,20,1,CSS,484,480,-105.73334260011234,697509.0513032656,714797.6337907682,0
21,21,1,CSS,504,497,-89.74632026834314,687890.2845044278,685464.2681068886,0
22,22,1,CSS,505,503,-92.25734261108931,686576.1592799874,684526.6743748412,0
23,23,1,CSS,536,533,-90.55620018307266,685302.7565788238,691574.0883299814,0
24,24,1,CSS,514,514,-102.23145287565401,704421.0267278593,679833.2604207695,0
25,25,1,CSS,515,507,-90.12199487058763,691163.9017504466,685357.2402740385,0
26,26,1,CSS,501,499,-92.17025881768026,691467.6755421998,694610.0290175396,0
27,27,1,CSS,521,517,-89.95150464079843,688129.0937552823,693547.599437566,0
28,28,1,CSS,503,501,-89.55481899826769,690240.9163892001,693464.2483352731,0
29,29,1,CSS,502,500,-89.28446454052863,686682.713708086,692350.5464138973,0
30,30,1,CSS,470,470,-96.90724000127175,697667.4615944566,694398.3863826236,0
31,31,1,CSS,534,533,-101.64169499508583,672956.8777735985,686953.5837621955,0
32,32,1,CSS,481,480,-101.84716021839301,706382.5407493005,687943.7298510452,0
33,33,1,CSS,551,548,-98.93450449815415,678937.8058027358,695632.2842720554,0
34,34,1,CSS,475,475,-104.77277421243248,666286.2250148292,695276.961140033,0
35,35,1,CSS,523,518,-92.89767906487543,685517.958876093,694080.4681068141,0
36,36,1,CSS,526,524,-95.58611221037228,693706.3909408157,682326.5983497384,0
37,37,1,CSS,523,520,-98.0844643072507,695922.9645544175,680488.6929308487,0
38,38,1,CSS,483,482,-101.25916252533361,674210.0431593579,694140.8910670507,0
39,39,1,CSS,509,504,-92.6116121627034,686207.5015282639,694344.68381712,0
40,40,1,CSS,462,460,-99.24777761986331,693665.1722319127,677520.0874589294,0
41,41,1,CSS,542,538,-94.61607757848779,688557.0568661864,696771.0455710161,0
42,42,1,CSS,501,499,-99.88482710612601,690114.4802044271,675839.1517791643,0
43,43,1,CSS,514,514,-99.81290456819063,675981.2444581952,688271.6173088124,0
44,44,1,CSS,541,538,-101.06770088683464,688440.4945640636,673868.52046234,0
45,45,1,CSS,507,501,-90.85080108616982,689741.9294474627,694202.6716545838,0
46,46,1,CSS,484,484,-102.05228568546644,702059.0862923634,677400.718440158,0
47,47,1,CSS,497,491,-90.22883940807881,690604.0358925819,685101.9253484457,0
48,48,1,CSS,480,479,-98.0807725724171,700101.5985416711,692171.5569937744,0
49,49,1,CSS,509,507,-99.74838431894814,698600.0547774975,699134.1166051987,0
50,50,2,CSS,481,470,-91.91676939791557,684887.1379544627,686407.3121570917,0
51,51,2,CSS,527,527,-103.20776354197045,669495.4131963251,689977.0436838086,0
52,52,2,CSS,469,457,-88.30117747557784,685831.4973890748,689297.9559574128,0
53,53,2,CSS,539,538,-98.8630708404315,691307.4297833428,701343.0956727462,0
54,54,2,CSS,531,524,-90.9023066791383,684592.5634141628,689053.8923894445,0
55,55,2,CSS,510,507,-91.6797667577498,687818.6004031672,684372.5810238833,0
56,56,2,CSS,513,510,-90.09125214589699,687944.8480037834,685261.488899091,0
57,57,2,CSS,473,468,-91.41904049095854,693963.8535865871,691770.2382145599,0
58,58,2,CSS,508,507,-99.24126796537136,692526.3186253889,701639.9692374982,0
59,59,2,CSS,483,478,-89.3194559356997,686968.0202296143,686209.9929322783,0
60,60,2,CSS,477,476,-101.25700732678565,693096.7732516807,673927.7737751511,0
61,61,2,CSS,538,538,-105.41328942824111,715033.5586088472,687650.907705604,0
62,62,2,CSS,518,517,-97.89975188176055,696778.9603519236,681496.0902940154,0
63,63,2,CSS,497,496,-99.74020124980049,676515.4701904078,692924.7044587152,0
64,64,2,CSS,566,566,-100.62618142571094,681752.4874910839,676745.4933192275,0
65,65,2,CSS,480,480,-105.29865199130079,707053.7415041709,671213.0996601671,0
66,66,2,CSS,475,474,-93.28953133533176,690169.7243780037,695725.5772833511,0
67,67,2,CSS,524,520,-102.0212465129228,686559.1798679081,706555.1402796345,0
68,68,2,CSS,534,534,-103.28861504271525,704403.8822582931,702813.3743395432,0
69,69,2,CSS,517,514,-94.29996920654423,688615.7927582053,696511.2215739224,0
70,70,2,CSS,532,531,-96.98302775397183,688141.7294994991,679763.7175345038,0
71,71,2,CSS,530,521,-90.25702692634658,693883.8710069857,689750.2032136369,0
72,72,2,CSS,505,503,-97.55430658882844,679026.8848995451,689813.566929654,0
73,73,2,CSS,520,518,-105.06506690191597,706679.9474366652,671787.916399352,0
74,74,2,CSS,500,500,-105.57803680941578,715535.4492896899,691032.5238216401,0
75,75,2,CSS,475,471,-95.90238115097335,681046.9790790176,691377.5552730426,0
76,76,2,CSS,520,520,-101.0984392648599,673789.9442710005,688946.5732892137,0
77,77,2,CSS,486,478,-90.44289997716298,692656.6476679071,686175.6820142689,0
78,78,2,CSS,477,475,-89.97494337337241,685759.7007476628,691761.3711712618,0
