,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,502,-97.50983301896318,699716.2197266261,688577.8651041598,0
1,1,1,CSS,495,492,-89.9946156253765,689926.6295232977,693732.5696154884,0
2,2,1,CSS,483,478,-90.38535165502051,692952.9537340403,686550.9965275398,0
3,3,1,CSS,478,471,-89.28355920092991,685404.3402441186,689244.2542201274,0
4,4,1,CSS,525,524,-98.00582920177446,678599.274329905,687699.1316394276,0
5,5,1,CSS,523,523,-99.48893067789798,695518.0666666125,677952.2826993252,0
6,6,1,CSS,473,473,-95.6816801960719,685874.8656176421,697004.5533542783,0
7,7,1,CSS,522,517,-89.71797894095306,692872.0682000987,691818.0548199993,0
8,8,1,CSS,451,451,-101.21810583249072,688514.6536239077,705230.3826777316,0
9,9,1,CSS,487,486,-101.45699844616337,677747.3470863597,678043.8431187314,0
10,10,1,CSS,479,477,-104.95598222056813,665045.8439062097,689244.1069213415,0
11,11,1,CSS,486,483,-93.13606866189431,683923.6297303404,686422.0292215453,0
12,12,1,CSS,487,481,-88.75544488860906,689183.7409178277,685644.2784838963,0
13,13,1,CSS,513,513,-103.70388963246491,685828.0899874172,710199.265899363,0
14,14,1,CSS,470,470,-102.02592061209447,706325.4752829263,693445.8743853209,0
15,15,1,CSS,538,537,-105.44577051775079,674802.2559438779,710651.2873306952,0
16,16,1,CSS,494,494,-101.77589890306169,700283.3215550815,676478.2497964225,0
17,17,1,CSS,469,466,-91.54552869259703,688498.7276931719,684288.5662301466,0
18,18,1,CSS,517,512,-97.25389436330501,680074.6060900952,685722.3560481865,0
19,19,1,CSS,466,466,-99.77195966724655,677218.5762171968,683816.6514755398,0
20,20,1,CSS,515,510,-96.78482330106408,680490.4402869624,692709.5997167341,0
21,21,1,CSS,495,490,-92.36170925997443,683979.6260531418,687630.8739699669,0
22,22,1,CSS,500,490,-89.7548617197288,685218.410250128,689999.7933744707,0
23,23,1,CSS,485,481,-94.46831427952796,685326.6311694903,695442.6625380487,0
24,24,1,CSS,493,492,-101.94964041609369,672554.6658172902,693013.6388989638,0
25,25,1,CSS,476,476,-103.24182145709074,679248.5765048425,706638.9229503559,0
26,26,1,CSS,478,478,-105.9731407370533,713714.1384249752,702049.2757058964,0
27,27,1,CSS,530,529,-104.1021086923422,668992.3492650456,680996.7465605867,0
28,28,1,CSS,534,532,-97.48997823824213,692106.8605016345,679454.271681798,0
29,29,1,CSS,486,479,-90.81344368358558,684748.1443771408,690473.9291086892,0
30,30,1,CSS,491,490,-97.1866027530929,694078.5831126244,680611.0793574726,0
31,31,1,CSS,498,497,-101.89719183926243,688177.9167448386,706499.8243158576,0
32,32,1,CSS,501,495,-91.01497874593002,687704.3720901824,693998.5761555422,0
33,33,1,CSS,497,495,-96.33595974943337,691982.2609671882,698069.1471604586,0
34,34,1,CSS,515,511,-93.18855816865131,693924.4632604041,693786.9110574084,0
35,35,1,CSS,488,488,-96.99124527117351,679793.1949979306,687875.3391400058,0
36,36,1,CSS,512,512,-102.3625979248128,695036.3420801315,672232.26031532,0
37,37,1,CSS,477,471,-90.50229994520934,693421.4308333012,687129.0766609008,0
38,38,1,CSS,513,512,-102.68746777258218,697869.3259886319,706161.8270876631,0
39,39,1,CSS,549,546,-95.44244557741025,681435.260560935,687739.7005305527,0
40,40,1,CSS,504,504,-104.94166714782854,665120.7589242617,688099.8182384063,0
41,41,1,CSS,506,506,-105.34428312438055,664205.2408347543,693137.2820686769,0
42,42,1,CSS,523,515,-92.6145342328325,693269.0990403985,684967.8028951078,0
43,43,1,CSS,473,473,-96.8904765067026,686126.932836655,680361.1582746147,0
44,44,1,CSS,553,552,-104.07426795161902,668627.0511002861,696665.7817998944,0
45,45,1,CSS,528,523,-92.72476633911596,686944.5442120946,683985.7193504651,0
46,46,1,CSS,527,525,-98.5367692452831,700546.2244352156,686032.7399087258,0
47,47,1,CSS,453,445,-88.44479299952008,688402.4372751337,685912.4808575574,0
48,48,1,CSS,525,525,-101.4500068573862,703827.7844246819,696959.6887316528,0
49,49,1,CSS,504,501,-94.25498087384352,692445.8665608821,682983.7892782964,0
50,50,2,CSS,477,473,-91.85189182400514,686518.4138308478,684863.122940711,0
51,51,2,CSS,529,523,-92.62843451840263,685856.3502304056,684709.681006517,0
52,52,2,CSS,527,520,-90.49597585318604,689168.6270985033,694015.4548519162,0
53,53,2,CSS,466,464,-94.64038331232818,683758.1494991785,694233.1243120097,0
54,54,2,CSS,521,515,-91.06725554265537,690223.5114195173,694267.7884050553,0
55,55,2,CSS,467,466,-90.19311534955408,687191.1814458525,685550.9360160152,0
56,56,2,CSS,508,508,-98.1498784873131,680535.5482005422,696126.0052761016,0
57,57,2,CSS,509,503,-95.29668361820117,697275.7754382913,687875.0354140818,0
58,58,2,CSS,571,568,-97.1647971385838,699335.1411665961,689900.2901734757,0
59,59,2,CSS,529,527,-97.20375784376648,697724.1873201113,694934.4568996795,0
60,60,2,CSS,511,511,-105.43992106869223,692800.5784151654,663873.1559976569,0
61,61,2,CSS,507,506,-103.63888978967823,687057.6124782636,668606.1844001058,0
62,62,2,CSS,522,519,-93.67689909896457,691438.024652075,683077.4069399268,0
