,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-103.53110078945727,709296.9108471986,695084.0040919886,0
1,1,1,CSS,502,501,-104.43349728025373,666542.4236024787,691260.7087301646,0
2,2,1,CSS,501,491,-90.46109380205257,693843.2227924435,690613.1140511568,0
3,3,1,CSS,489,483,-88.14327445844559,690711.4916687512,686143.5247573574,0
4,4,1,CSS,494,493,-98.72932371001681,684182.8976957465,678724.0256442652,0
5,5,1,CSS,490,484,-90.34358790672805,685451.062783498,691612.2739359285,0
6,6,1,CSS,457,455,-95.59578576692874,683457.4902063044,683636.2350961141,0
7,7,1,CSS,489,486,-93.21703451655218,683951.5705626929,692569.252523763,0
8,8,1,CSS,464,463,-104.69897498457676,698267.5773309116,711345.8058816501,0
9,9,1,CSS,511,502,-88.1724125488895,687903.1187953771,686220.8237279691,0
10,10,1,CSS,485,485,-98.65895949986637,677611.2002085984,689596.4180228894,0
11,11,1,CSS,485,484,-100.39508827256674,675478.3674305335,685723.5245472471,0
12,12,1,CSS,501,498,-93.49276678886808,685441.6744396598,684250.3897116168,0
13,13,1,CSS,499,498,-96.75696843540318,684249.4443791923,697363.1802056185,0
14,14,1,CSS,531,527,-93.04738936112494,695317.2787442344,687574.7361398942,0
15,15,1,CSS,492,489,-93.75743595951329,693726.4768111345,694551.7810517004,0
16,16,1,CSS,480,478,-102.11248982953259,706949.2694272208,688474.6827744321,0
17,17,1,CSS,491,488,-92.75258480140396,693118.5028325836,684720.6130633153,0
18,18,1,CSS,511,511,-98.3067933983316,678441.431590244,686566.5835371764,0
19,19,1,CSS,518,511,-90.4625963998835,689478.6915845303,684818.3544751056,0
20,20,1,CSS,480,480,-98.79969899819379,699826.953218349,695357.8257446149,0
21,21,1,CSS,494,491,-93.2815479260818,689942.3954713352,683079.1061439649,0
22,22,1,CSS,520,516,-92.44814800734098,694368.9664037712,686453.9799518413,0
23,23,1,CSS,541,540,-97.5049557874957,697064.9294515573,682469.1661798813,0
24,24,1,CSS,475,475,-101.68129778703035,680327.261409747,703439.4769361479,0
25,25,1,CSS,493,486,-90.72384254507338,691504.5847134064,685165.7796742654,0
26,26,1,CSS,509,507,-98.86139365363553,684824.0019148119,700585.7232782898,0
27,27,1,CSS,487,486,-99.14840462497531,701842.6004566392,690568.2035911427,0
