,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,466,-95.5965893476072,692174.7640193957,697231.9032016055,0
1,1,1,CSS,451,451,-103.9470565188067,706325.0877155442,675826.8508053736,0
2,2,1,CSS,501,500,-104.42532504569972,673868.6317340015,706258.5042903177,0
3,3,1,CSS,508,506,-98.60185801281588,682907.0788105673,699165.461424555,0
4,4,1,CSS,513,513,-105.60910621746758,696416.5313219472,714728.1406990703,0
5,5,1,CSS,498,497,-102.71699783306501,699353.472527003,705401.0979942787,0
6,6,1,CSS,512,506,-88.65216269252679,686670.4238950609,686882.2791497862,0
7,7,1,CSS,488,488,-104.1324290130409,677661.2259639319,708201.442048231,0
8,8,1,CSS,500,496,-91.6377169158565,684853.3511479334,686787.9865756109,0
9,9,1,CSS,483,482,-103.37007143306417,674977.1337130382,703684.4147430464,0
10,10,1,CSS,516,513,-101.14104712646636,703912.7371126359,683382.6822507068,0
11,11,1,CSS,508,508,-97.92868908055102,695059.035700562,698674.5876400127,0
12,12,1,CSS,487,486,-101.9098822952889,691885.504484196,706389.9359615516,0
13,13,1,CSS,502,492,-89.06414145761757,685817.8309510285,687868.9293767866,0
14,14,1,CSS,510,506,-96.43337016294056,698507.8098452771,688590.4452589666,0
15,15,1,CSS,520,519,-102.98430199733453,673916.0531945539,701113.5428050118,0
16,16,1,CSS,521,518,-92.37179265571812,684102.3120602936,687275.012679587,0
17,17,1,CSS,524,520,-96.94023032595891,687855.322442481,698967.8051044503,0
18,18,1,CSS,514,514,-102.89745093603186,694281.0586754172,708008.3151428149,0
19,19,1,CSS,492,487,-92.93795890904403,683732.9883411919,691661.3939146807,0
20,20,1,CSS,463,461,-96.32824557787086,680413.2714765971,688724.7001099064,0
21,21,1,CSS,530,530,-98.44991892055506,700750.9659168156,691443.2607293971,0
22,22,1,CSS,509,508,-95.08242138094118,687971.033573426,697095.348954363,0
23,23,1,CSS,509,508,-96.21840057602017,681035.1851276061,692451.0802564519,0
24,24,1,CSS,540,536,-97.50087926814139,686603.2513824858,699350.2185789313,0
25,25,1,CSS,526,521,-92.79033100041865,689304.9191396845,683407.1609020351,0
26,26,1,CSS,493,489,-91.5509408410926,690426.8466113942,684304.7898999348,0
27,27,1,CSS,493,487,-89.98642320583801,685554.2311807135,687403.1468416535,0
28,28,1,CSS,510,509,-97.80468801338915,678806.5090996769,688016.1347705316,0
29,29,1,CSS,480,479,-95.6667148287268,681112.5923666236,688380.7769657221,0
30,30,1,CSS,489,486,-96.59531975351977,688495.5241885979,698671.4992254659,0
31,31,1,CSS,480,479,-104.20496928463888,676875.0322894896,707911.264700297,0
32,32,1,CSS,519,517,-93.00085172677424,695292.9463111261,691214.0392399224,0
33,33,1,CSS,487,486,-97.64306360242145,699902.3953010526,689801.2244258162,0
34,34,1,CSS,537,537,-104.91666955192323,712620.9959356869,696456.2046305012,0
35,35,1,CSS,522,522,-102.27793383578566,671513.0218624884,689739.1746200457,0
36,36,1,CSS,500,498,-97.27834298303259,698940.8372892969,692655.295913216,0
37,37,1,CSS,514,514,-103.85784861619243,678913.6157704002,670679.9522945255,0
38,38,1,CSS,510,507,-97.93775696962544,697199.3517647434,696980.8070991209,0
39,39,1,CSS,531,527,-90.17867280580231,690401.5998931692,685077.344222764,0
40,40,1,CSS,524,521,-101.40641974117665,674643.7558141934,682769.4422843944,0
41,41,1,CSS,512,512,-105.56063523320785,713402.5581058405,679077.4789681066,0
42,42,1,CSS,514,514,-103.733803548928,678738.3081074663,707691.0034932608,0
43,43,1,CSS,532,530,-92.15266291042828,691373.7389163027,684187.8709876757,0
44,44,1,CSS,516,514,-101.77193680460604,672577.287331365,688058.5170438698,0
45,45,1,CSS,500,494,-91.09686524862022,694349.1271682536,689239.6601474094,0
46,46,1,CSS,522,521,-102.13685319691572,672279.7684574899,693500.4763824694,0
47,47,1,CSS,476,472,-91.1154710011213,684673.772388305,690852.5099643253,0
48,48,1,CSS,531,525,-91.14740957609085,693865.5881271227,691614.8383839051,0
49,49,1,CSS,510,508,-97.00907317050726,698508.3388966343,685877.0139838351,0
50,50,2,CSS,551,551,-105.8704455261438,701787.5040545864,713487.0314438542,0
51,51,2,CSS,477,477,-104.95260618961791,705449.1251260146,707741.4636275406,0
52,52,2,CSS,516,511,-89.68731475207863,691032.0403438121,685535.4242766398,0
