,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,500,-88.61462910993622,691634.5434963087,686437.5534987046,0
1,1,1,CSS,526,526,-104.32940466579258,705783.1014980861,673730.413359843,0
2,2,1,CSS,516,516,-105.51317414765694,668006.8083223556,704135.824861946,0
3,3,1,CSS,555,555,-104.40686634545136,672910.6862593181,673570.706794116,0
4,4,1,CSS,545,544,-92.90627451976522,688106.2128157216,683467.0573513614,0
5,5,1,CSS,500,499,-94.87038046668533,683143.3583167165,685060.5056182534,0
6,6,1,CSS,493,487,-88.59064409987153,688068.6403012453,692861.7500622693,0
7,7,1,CSS,492,490,-102.81760291309298,682856.3103813269,707296.2115376503,0
8,8,1,CSS,535,534,-99.53304555255313,678464.7675010131,682304.680212692,0
9,9,1,CSS,473,473,-105.77822583902997,686335.2476167143,662803.1873321704,0
10,10,1,CSS,510,507,-98.27229740607632,678463.4808793142,692160.171725822,0
11,11,1,CSS,498,496,-96.07119006340704,691637.1095851727,697884.1719684172,0
12,12,1,CSS,521,520,-95.76533528280054,696760.0754891244,685225.06480529,0
13,13,1,CSS,561,560,-95.98143491828051,692728.3916307272,697421.9431736948,0
14,14,1,CSS,465,457,-88.22854091546373,687720.9628133352,692534.5661137498,0
15,15,1,CSS,495,494,-99.96004530726712,691873.861113722,675925.790075856,0
16,16,1,CSS,503,496,-93.5582706849229,683589.3172713793,692434.1808541196,0
17,17,1,CSS,456,455,-103.07690013414563,673356.2086860847,678123.3076230425,0
18,18,1,CSS,563,559,-97.73736097741258,680532.1829630904,683596.5656395041,0
19,19,1,CSS,492,486,-90.72114040276844,688362.074835607,684796.8031347762,0
20,20,1,CSS,495,494,-102.50638687560519,676937.9223219156,702908.2349146134,0
21,21,1,CSS,503,497,-88.07565305346793,692789.133471816,688536.4663719286,0
22,22,1,CSS,472,469,-92.45522346221705,692845.8387203343,694056.602096382,0
23,23,1,CSS,490,489,-105.3262451348533,664397.4653164069,684845.072291416,0
24,24,1,CSS,514,514,-102.17561604388023,682444.9849530447,705673.1845677206,0
25,25,1,CSS,495,490,-92.88003092897102,690624.8150526591,683466.5514404053,0
26,26,1,CSS,540,537,-89.20937754926216,685866.592219147,691212.6524696153,0
27,27,1,CSS,521,518,-95.65865514397757,682136.123063197,685303.5132757081,0
28,28,1,CSS,514,510,-93.32179075369788,684583.1315364153,685234.5405905921,0
29,29,1,CSS,495,494,-105.80910533876259,712664.807969971,675927.0946861488,0
30,30,1,CSS,494,494,-98.42162274311228,691704.1605068663,678159.1389991975,0
31,31,1,CSS,531,527,-92.60930551932728,691031.4820076392,695064.2559270253,0
32,32,1,CSS,530,530,-105.93045632920152,705879.4162587636,667689.5594069692,0
33,33,1,CSS,518,514,-90.23125489845532,689514.6096072302,684939.7757683707,0
34,34,1,CSS,511,506,-91.7301882947441,694715.6489521364,689739.8738133122,0
35,35,1,CSS,490,489,-98.64327852775374,694747.1832565407,699913.0403814366,0
36,36,1,CSS,497,495,-98.78992724277306,679408.4346567573,682816.8976213841,0
37,37,1,CSS,499,495,-92.50847923553324,683598.4524847475,689334.3879715187,0
38,38,1,CSS,497,484,-88.97634830504654,685549.0656150093,689149.5702205497,0
39,39,1,CSS,525,514,-89.79583312524451,693603.5014297904,688691.7516152018,0
40,40,1,CSS,521,517,-98.785370961246,694047.3350484471,678370.7376992267,0
41,41,1,CSS,446,446,-99.248210998317,676925.1508454431,687510.6659084109,0
42,42,1,CSS,518,517,-100.13678646819565,680839.2151989358,678354.4949828757,0
43,43,1,CSS,497,485,-91.04212524467883,693348.4026410276,686477.4832458014,0
44,44,1,CSS,487,482,-91.70180955777963,687704.5725635902,684395.8644914263,0
45,45,1,CSS,539,538,-96.36717197761119,690055.4036283585,680369.5388331504,0
46,46,1,CSS,473,473,-105.94273903941105,662417.9548222837,693474.2053286768,0
47,47,1,CSS,509,509,-96.76350270493796,680042.4526963027,690909.1584495746,0
48,48,1,CSS,487,486,-103.53969668906849,695546.7120044898,709180.4892682876,0
49,49,1,CSS,487,487,-96.79796478050153,685289.5822804751,680823.4978092163,0
50,50,2,CSS,518,515,-95.73467088844109,685264.2115469007,696748.0175828849,0
51,51,2,CSS,538,537,-97.64258704014523,698342.517251302,694928.0241815073,0
52,52,2,CSS,497,490,-88.35472560421763,692686.202930582,690913.5915419502,0
53,53,2,CSS,534,529,-93.95860563974611,693377.8471309725,683802.8819876101,0
54,54,2,CSS,515,510,-90.36971195101043,693918.5283159545,689987.8398995978,0
55,55,2,CSS,493,490,-95.31929163903409,697257.8190777584,691136.241823197,0
56,56,2,CSS,474,472,-97.49290867758565,697842.445003268,695359.6686842276,0
57,57,2,CSS,536,533,-97.13488993425116,693379.4564268725,698483.0335495464,0
58,58,2,CSS,502,500,-91.81326700375394,687973.5754236906,684241.1999409851,0
59,59,2,CSS,487,480,-88.85950946960375,692322.341747337,691882.6915802723,0
60,60,2,CSS,478,477,-97.08916493476012,685467.8953257614,698437.3751967492,0
61,61,2,CSS,476,474,-100.96239738765286,678790.7252528005,700542.5259939681,0
62,62,2,CSS,494,494,-95.62912369198591,682860.5541741076,684271.5494105917,0
63,63,2,CSS,532,523,-92.53978165474338,684700.0138959934,685969.6883877331,0
64,64,2,CSS,476,476,-102.23405943096016,702043.1257037397,676854.9762230075,0
65,65,2,CSS,497,496,-100.75801808367243,695310.437490995,703231.8760165076,0
66,66,2,CSS,514,513,-102.00143606986207,706736.6109935292,688701.8193526429,0
67,67,2,CSS,487,487,-103.95836264583946,668675.549203176,682939.2678294604,0
68,68,2,CSS,475,473,-95.38739591067184,695300.1855400876,694968.5833139376,0
69,69,2,CSS,485,481,-98.17723867832714,681572.5463189253,681460.7555750646,0
70,70,2,CSS,523,522,-100.04988986418905,695546.4606062972,701828.7576099425,0
71,71,2,CSS,520,520,-99.49502100760284,700194.1652361909,696660.7181251259,0
72,72,2,CSS,492,483,-88.87820438812668,688597.4078027488,685671.1928714905,0
73,73,2,CSS,491,486,-96.89469504222544,679856.3304099219,688193.1761992684,0
74,74,2,CSS,517,517,-104.23626819057029,694526.9074954804,667574.1059638556,0
75,75,2,CSS,504,503,-103.36572217264045,685572.6698244157,709333.8920175573,0
76,76,2,CSS,503,498,-91.30141011151848,689216.6289784227,694466.1026486825,0
77,77,2,CSS,512,511,-104.67980829982139,711048.405303326,679980.5579260266,0
78,78,2,CSS,522,518,-93.27324693258943,685896.4022033387,684124.6246118302,0
79,79,2,CSS,492,489,-102.11758471269107,693022.7942779732,706609.3898843715,0
80,80,2,CSS,550,549,-103.07739243327832,701912.1252669285,674280.439731763,0
81,81,2,CSS,491,490,-102.29204258743279,707341.0871432682,689408.6023615297,0
82,82,2,CSS,500,495,-93.57301419054632,687383.4982325763,683160.6254852784,0
83,83,2,CSS,506,506,-103.56271240898043,685471.0097779048,709788.2649891349,0
84,84,2,CSS,502,489,-88.04036536368886,691783.4626784337,686871.4177213294,0
85,85,2,CSS,508,507,-98.31242247456547,693918.3922695026,699816.3886219581,0
86,86,2,CSS,573,568,-104.21037322536336,706332.9213966272,704028.8199920747,0
87,87,2,CSS,522,518,-97.52365149952873,695895.798466419,681337.6049139238,0
88,88,2,CSS,480,480,-104.89823802738636,713581.6329536065,690686.8112110281,0
89,89,2,CSS,497,497,-98.03407849111551,698882.2832205032,683852.1645928726,0
90,90,2,CSS,510,497,-88.87573834710027,685585.0747714058,689456.5032783588,0
91,91,2,CSS,529,521,-91.60077051262361,685415.0785651541,686027.1076636333,0
92,92,2,CSS,489,489,-105.4064051108092,668296.2058263596,674825.5919269953,0
93,93,2,CSS,513,509,-94.83683501564072,696672.5767634449,687167.8445949391,0
94,94,2,CSS,537,537,-104.4255714469972,690031.6194128407,666497.0685648406,0
95,95,2,CSS,533,529,-94.96614580324672,692207.120897234,696600.5533369456,0
96,96,2,CSS,500,495,-96.49242003063983,697208.3518204488,684535.6926589911,0
97,97,2,CSS,515,515,-100.24636361865223,703345.1529486829,686849.3059667635,0
98,98,2,CSS,517,516,-105.61363853417485,663345.2622976082,692777.4372727785,0
99,99,2,CSS,512,512,-101.57631890306301,676430.5551203388,699616.3834070272,0
100,100,2,CSS,492,489,-94.97698762335392,697125.6952759194,689785.4176883401,0
