,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,449,-88.82273180836779,692898.8881128674,690926.5248079691,0
1,1,1,CSS,529,528,-103.61132602844742,678940.8984875076,707465.9791369195,0
2,2,1,CSS,522,518,-94.74170179046034,685114.2061758895,683242.6721662628,0
3,3,1,CSS,533,533,-98.50170731623169,690726.3005073022,700925.6461851591,0
4,4,1,CSS,511,508,-96.62738636437902,695737.3880325395,696282.2084749772,0
5,5,1,CSS,482,480,-93.84859427368127,683580.6485097536,692877.061790767,0
6,6,1,CSS,495,495,-98.98322836555013,701272.9093614238,692470.6534684685,0
7,7,1,CSS,489,489,-104.20904926928682,711180.4765078254,684314.9657551269,0
8,8,1,CSS,518,513,-93.58319919491755,690024.6486565735,682860.9802008144,0
9,9,1,CSS,467,466,-96.86920574901359,690730.186553893,698923.7094092284,0
10,10,1,CSS,505,504,-103.29802703469255,669456.9506628716,686742.0196824487,0
11,11,1,CSS,512,508,-91.28955921704751,684360.6029836923,689535.8752157678,0
12,12,1,CSS,486,486,-105.3373399536236,713694.7982362789,697057.9293932997,0
13,13,1,CSS,502,501,-102.33345361535298,707334.6493283585,687591.3975594849,0
14,14,1,CSS,492,488,-95.22300333006518,695982.4652896062,693877.4853827034,0
15,15,1,CSS,535,533,-93.79460698375564,683087.5497272746,687076.0074585159,0
16,16,1,CSS,481,481,-105.06208145525486,664759.3661965099,690228.4465697092,0
17,17,1,CSS,482,482,-105.39715840228175,687736.7903266442,663830.4410773595,0
18,18,1,CSS,489,488,-97.61086919657937,679193.4568729688,691649.1704363843,0
19,19,1,CSS,488,484,-94.51493553034226,682655.9161754217,686581.7667095901,0
20,20,1,CSS,467,467,-101.45334080948099,698004.107746073,703238.0839846443,0
21,21,1,CSS,532,532,-96.10451539065384,683296.8402049427,695732.2704890675,0
22,22,1,CSS,516,516,-101.68499893826021,676443.4567711103,678856.6913015845,0
23,23,1,CSS,523,522,-99.16071792707646,695806.5976495016,678667.5026027942,0
24,24,1,CSS,486,486,-105.80639229032505,702587.9063832097,712830.5043640805,0
25,25,1,CSS,540,539,-104.40543496373652,698965.1995263683,668633.1245064674,0
