,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,487,-100.8123135695068,677502.7155857789,698730.5311735886,0
1,1,1,CSS,507,502,-93.79947056050023,683400.2229965873,686351.6394160766,0
2,2,1,CSS,514,514,-99.47866342504466,688641.2908658276,676464.6531530498,0
3,3,1,CSS,486,486,-103.764428807868,710611.5525627821,690742.2582818602,0
4,4,1,CSS,504,498,-93.35235080028305,683663.935816863,686580.7799480023,0
5,5,1,CSS,492,489,-93.2488600606657,684752.4673672358,685124.9080025976,0
6,6,1,CSS,482,479,-93.07962293823608,686777.9140431322,683788.9144145267,0
7,7,1,CSS,497,496,-94.9836077644836,690971.0350823052,681840.3983704621,0
8,8,1,CSS,503,500,-91.80234376440984,684792.520155302,692129.5175506135,0
9,9,1,CSS,500,498,-99.14938268477214,681618.5306347316,699167.8612407374,0
10,10,1,CSS,487,487,-105.91561517906091,709485.5780043097,707782.3421061307,0
11,11,1,CSS,497,496,-100.23638657801816,703042.8870167751,685611.7948286975,0
12,12,1,CSS,518,517,-103.52655317780453,689338.9458325868,710079.3255988071,0
13,13,1,CSS,503,502,-95.16492156339865,697214.4925614177,688227.6004928299,0
14,14,1,CSS,505,503,-99.19629685175848,690448.2719905364,701922.4512881892,0
15,15,1,CSS,529,517,-90.06264888612623,685130.4562317502,690369.0435900119,0
16,16,1,CSS,534,530,-96.18060666452669,682524.8659716607,695004.7091516646,0
17,17,1,CSS,495,493,-101.95073440053339,693418.1861513193,706178.0009462739,0
18,18,1,CSS,530,527,-92.23875241003755,694456.699937372,686901.4894565577,0
19,19,1,CSS,493,493,-102.83676166076063,676546.5993656575,675305.8180900378,0
20,20,1,CSS,467,465,-97.58302945172856,679098.1402399109,687876.913475734,0
21,21,1,CSS,494,490,-93.6491240401621,695629.5320055988,691706.9017812116,0
22,22,1,CSS,518,515,-94.9838289151636,687298.0832808086,681975.5212683156,0
23,23,1,CSS,535,533,-99.03878017177414,677229.1290288673,687513.564284042,0
24,24,1,CSS,527,524,-105.17408447108889,686456.8176972911,664600.965302699,0
25,25,1,CSS,483,483,-101.43602455258761,705520.1544324064,691525.3010430057,0
26,26,1,CSS,478,476,-92.92937256708453,683509.9637588679,687859.1687578053,0
27,27,1,CSS,487,487,-94.95504292630942,696163.913633862,685702.3362256476,0
28,28,1,CSS,509,509,-100.5997300393489,702429.5933012635,696357.5019686567,0
29,29,1,CSS,524,523,-102.29527651224298,702789.2716974543,701358.7763071919,0
30,30,1,CSS,531,531,-99.07756740798932,689373.6119508053,701794.8780300843,0
31,31,1,CSS,513,512,-103.33579357025471,681519.4100863612,670795.1431689856,0
32,32,1,CSS,514,513,-98.3615108851962,678019.5358695809,688877.2128205054,0
33,33,1,CSS,503,501,-92.97117521595949,695123.7033791792,691637.099145216,0
34,34,1,CSS,518,512,-88.85497283530198,686362.8365345008,687113.4704939398,0
35,35,1,CSS,543,542,-99.48180088382533,685973.720787627,701921.276445966,0
36,36,1,CSS,491,490,-99.37146508399856,694014.5072792342,677456.6223392128,0
37,37,1,CSS,497,497,-102.65842842475598,705565.193950624,679986.0969085858,0
38,38,1,CSS,556,546,-89.76289099730677,688096.5251312137,693439.624067986,0
39,39,1,CSS,498,496,-100.44325764626056,680833.436546299,701092.5159340994,0
40,40,1,CSS,459,459,-103.2999743081372,709060.1495233584,693813.2978044117,0
41,41,1,CSS,489,484,-92.93242799844114,695495.2033354611,689899.9590570754,0
42,42,1,CSS,538,530,-94.02732599243022,682933.1777978806,691855.8477965456,0
43,43,1,CSS,523,521,-89.66943231116721,689527.1726899215,685220.3144063316,0
44,44,1,CSS,512,508,-91.84133879658285,685389.7775592767,685831.9629252967,0
45,45,1,CSS,475,475,-100.80732040145475,703715.0753080518,684533.338289875,0
46,46,1,CSS,507,502,-88.81172545830708,687889.3831407258,692890.9792938519,0
47,47,1,CSS,479,479,-102.58719813760023,692979.7257767245,707614.3178863951,0
48,48,1,CSS,477,477,-102.05096488502042,683853.07407849,705940.9093210805,0
49,49,1,CSS,498,496,-101.66974801927829,694840.1598010064,673628.2603765059,0
50,50,2,CSS,537,534,-98.84258741983604,677850.525552563,692822.7346621604,0
51,51,2,CSS,479,469,-88.58739259219604,686423.5621780325,691596.0767598978,0
52,52,2,CSS,507,498,-89.540885004551,691611.1345235739,685914.9795536671,0
53,53,2,CSS,519,519,-98.76034045547023,677524.0958276084,688288.2825843821,0
54,54,2,CSS,487,486,-98.37774854139984,699994.1741254049,693716.1085153061,0
55,55,2,CSS,513,512,-99.41593315259634,676828.7140049386,692144.9301430252,0
56,56,2,CSS,505,504,-100.50766884165878,703978.603042706,688433.4502326206,0
57,57,2,CSS,539,531,-90.40820705153129,685159.1784312815,687750.7513226984,0
58,58,2,CSS,500,498,-98.0532328873075,691775.2133621712,700160.3932149498,0
59,59,2,CSS,462,453,-88.24305897543606,690058.4934040502,685913.018078402,0
60,60,2,CSS,498,494,-91.78699552363325,692321.3093582838,693899.8162793289,0
61,61,2,CSS,519,516,-96.03824537731107,697435.6502802374,685979.5008550927,0
62,62,2,CSS,499,498,-98.14567098812397,678866.5813767323,685866.958153579,0
63,63,2,CSS,489,489,-98.6591631032845,695059.3048451337,699773.0865007482,0
64,64,2,CSS,534,533,-96.20759322483858,688224.3137026754,698230.909714936,0
65,65,2,CSS,490,488,-95.32538549604304,683257.4238335276,684236.7207557663,0
66,66,2,CSS,507,499,-88.01720379661597,688885.3017604627,692836.9970907029,0
67,67,2,CSS,520,520,-95.26398571813414,687738.3633339007,697217.0564669119,0
68,68,2,CSS,555,552,-91.94191204908786,685372.7449626876,685757.0744529278,0
69,69,2,CSS,484,479,-92.89351109366677,691190.3304738587,683600.8166081484,0
70,70,2,CSS,471,471,-101.8689165101256,696012.1107767449,673660.8009927828,0
71,71,2,CSS,494,491,-93.75120632722754,686997.8534531444,695669.0442410223,0
72,72,2,CSS,492,485,-88.80247990708364,685617.5310909514,689343.993073463,0
73,73,2,CSS,453,453,-95.40138030638215,681441.6065175344,687904.5202976395,0
74,74,2,CSS,541,532,-88.58526086800488,686485.5320154631,691676.8904689038,0
75,75,2,CSS,467,465,-104.41441190406766,685475.131345569,711963.027631798,0
76,76,2,CSS,512,512,-105.24990646374832,664415.3997886362,686173.792804784,0
77,77,2,CSS,508,503,-96.19917141279917,686422.5939254031,697784.4716468,0
78,78,2,CSS,519,519,-99.83510793077924,702233.5584698613,685148.4162056615,0
79,79,2,CSS,540,537,-95.37228339804757,683549.4114860366,694977.2598220793,0
80,80,2,CSS,512,510,-97.0402518992268,687404.9123044007,679823.8979828652,0
81,81,2,CSS,525,521,-92.47519396083882,684000.0124014687,691473.7154794097,0
82,82,2,CSS,466,463,-93.30278080660244,689516.6046226219,695779.8294584024,0
83,83,2,CSS,525,520,-97.0438086556911,695447.8484407444,681692.7116017427,0
84,84,2,CSS,505,504,-96.44120459426044,687062.7225712189,698246.2409656559,0
85,85,2,CSS,482,471,-89.40075714122298,690499.8784897516,693327.0363978632,0
86,86,2,CSS,517,515,-99.68975698745234,676179.8368020386,688180.4797390464,0
87,87,2,CSS,494,490,-99.93196117565569,696818.8946326752,677929.3448038136,0
88,88,2,CSS,516,510,-93.549952937772,695879.6075039677,690462.851975192,0
89,89,2,CSS,480,478,-94.41891471353519,684564.5266682366,684028.197446625,0
90,90,2,CSS,509,499,-88.18723025513745,686220.5418724368,687889.6646556767,0
91,91,2,CSS,523,522,-103.22653059232533,693294.2851598315,669825.542518013,0
92,92,2,CSS,484,478,-92.95933015590457,685555.0557177368,694167.0283207846,0
93,93,2,CSS,478,477,-94.85343000276023,682978.6639659617,693486.3449039315,0
94,94,2,CSS,544,539,-91.60820730162058,688026.6173806718,694465.5613838541,0
95,95,2,CSS,520,519,-105.01590919948406,684248.160587264,665425.94871018,0
96,96,2,CSS,532,528,-91.9314180761219,684259.4025107422,687665.1075560264,0
97,97,2,CSS,506,503,-95.28220019533507,697344.1336900424,688378.7802717485,0
98,98,2,CSS,517,515,-95.45845824416179,681253.9970155939,689749.0191324386,0
99,99,2,CSS,509,499,-91.258669930793,692423.0151697058,693444.4831085966,0
100,100,2,CSS,474,469,-92.24100431689237,694420.4184843041,686826.6377445289,0
101,101,2,CSS,487,483,-95.28081360324678,689945.3978343972,697391.8568664987,0
102,102,2,CSS,493,493,-102.67942269006949,692869.118273212,670984.844697031,0
103,103,2,CSS,506,505,-105.53854700647094,684694.3882769034,663785.4593541882,0
104,104,2,CSS,489,483,-95.31134773159302,690342.2679185886,697383.6913251232,0
105,105,2,CSS,499,496,-101.09604486175417,703191.9684416967,682050.0648185058,0
106,106,2,CSS,520,519,-98.95943447282566,679341.5504374122,682493.4403790816,0
107,107,2,CSS,522,506,-88.07857470416832,686854.5935261991,687034.1165073826,0
108,108,2,CSS,530,527,-102.42266377399247,707598.7754476254,690124.4516160068,0
109,109,2,CSS,496,494,-103.54281286590381,680948.9261181584,670511.7796701157,0
110,110,2,CSS,514,506,-92.10401898095067,693738.954705192,685938.9027930526,0
111,111,2,CSS,469,468,-99.42530358717403,697059.7589134491,699786.1085137321,0
112,112,2,CSS,536,535,-101.92426495040273,687136.8288640232,706446.6155830337,0
113,113,2,CSS,489,488,-98.11565641393051,696420.0147514011,680822.2607471779,0
114,114,2,CSS,512,512,-102.68973852575478,701072.8820881469,704118.7584136553,0
115,115,2,CSS,500,498,-98.08325675378373,685368.8893396191,699689.1645346957,0
116,116,2,CSS,500,499,-100.15932529808421,695942.1160193679,701824.086254607,0
117,117,2,CSS,504,502,-98.2015654741574,688468.0795979257,678254.8890690763,0
118,118,2,CSS,479,470,-89.65164301986815,693058.7654783307,691459.7325619025,0
119,119,2,CSS,496,495,-104.02587614618557,711299.1524907947,689789.6538388117,0
120,120,2,CSS,497,495,-98.27016232676371,690221.8307594401,700666.4899284584,0
121,121,2,CSS,541,538,-95.81633069101736,697170.0695715691,685922.0632510891,0
122,122,2,CSS,486,481,-94.6144529420068,686612.5474054952,696270.1267264384,0
123,123,2,CSS,504,500,-90.22077709137217,684945.4564053578,689526.3314352931,0
124,124,2,CSS,479,474,-91.96942882473903,684517.4635204076,686981.907683956,0
125,125,2,CSS,498,496,-99.07172093739146,689570.4398278625,701785.5745436193,0
126,126,2,CSS,517,510,-90.36967789927408,693945.5737213816,689707.7069935721,0
127,127,2,CSS,489,485,-93.60792704922325,695867.7333127621,690766.3765582767,0
128,128,2,CSS,487,485,-103.11865377423894,675121.9005268611,703001.8379541266,0
129,129,2,CSS,493,487,-93.49254621321884,683748.1727103597,692623.1142976566,0
130,130,2,CSS,483,480,-101.19206438183451,681613.0276059778,675672.4762158848,0
131,131,2,CSS,525,525,-101.48636014466061,705679.4843472521,690956.5955128778,0
132,132,2,CSS,504,503,-99.75685544196209,691034.9657047254,702703.4755021932,0
133,133,2,CSS,510,506,-96.44812840986876,682997.8863773418,695936.4281129,0
134,134,2,CSS,509,509,-105.71806802371236,702689.82276641,666362.3663930218,0
135,135,2,CSS,466,459,-88.49826100986505,692538.5045330871,687503.181815285,0
136,136,2,CSS,489,489,-103.91877544852898,676887.8295717768,707038.5637566338,0
137,137,2,CSS,497,497,-104.67959349974953,712690.4024177904,685518.3896561316,0
138,138,2,CSS,520,520,-100.61428714500548,697076.5564329277,702048.5616541044,0
139,139,2,CSS,505,497,-90.13982953230192,686358.5388499734,686206.568758975,0
140,140,2,CSS,519,519,-101.06700311513467,703970.7463577089,694932.3563962894,0
141,141,2,CSS,497,493,-98.50995002851317,692250.5501958153,678163.3683958875,0
142,142,2,CSS,464,454,-93.32294693187212,693227.3465307183,684292.652956153,0
143,143,2,CSS,477,463,-88.19226834097464,690258.3203743787,685977.3380911029,0
144,144,2,CSS,504,503,-101.60019818680551,705291.3026391048,684724.7421472864,0
145,145,2,CSS,486,481,-90.82158157455316,692149.3174334798,693337.3923287138,0
146,146,2,CSS,484,482,-97.82088679876907,685108.1069048424,699224.9435913231,0
147,147,2,CSS,531,529,-98.90127112384423,679337.9414888257,682643.8392958256,0
148,148,2,CSS,505,503,-95.24065629673936,682362.3429919844,693113.3271867933,0
149,149,2,CSS,490,484,-91.86639660787338,694738.2525774073,688534.7545352983,0
150,150,2,CSS,524,512,-90.46112845880369,693129.963303682,686716.7176621121,0
151,151,2,CSS,501,487,-88.31137817747917,688782.3071178519,685881.0533496471,0
152,152,2,CSS,496,494,-99.15901813515146,691655.4290378226,701708.4701076832,0
153,153,2,CSS,528,523,-90.14482855923688,689996.1234552069,693800.3150814294,0
154,154,2,CSS,505,504,-102.49004913523108,676186.9451223222,676698.4399789368,0
155,155,2,CSS,485,484,-104.77084683713977,691877.8233906007,665687.0255352252,0
156,156,2,CSS,506,504,-97.54565138431893,693963.199107609,698741.2938517556,0
157,157,2,CSS,483,477,-92.84431063582872,686544.5305083082,684092.0101641512,0
158,158,2,CSS,495,491,-95.13874661056406,686402.2131675018,696682.025347599,0
159,159,2,CSS,526,517,-92.6585815582682,687122.8946562769,694864.8505080304,0
160,160,2,CSS,501,501,-101.54107967607202,682231.6162014803,704206.0987674227,0
161,161,2,CSS,459,459,-99.70464888508397,683758.2010686061,701462.1512414414,0
162,162,2,CSS,464,455,-90.76531765214497,691295.020481054,693777.9728582836,0
163,163,2,CSS,492,491,-96.87668448928194,682982.2801245484,696556.7972546273,0
