,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,498,-88.34102280159925,692510.1037635852,687583.6011004052,0
1,1,1,CSS,462,457,-91.40581659001496,691409.7136596714,684697.2242592529,0
2,2,1,CSS,526,526,-104.58542133218504,711429.6000532013,681644.7579904653,0
3,3,1,CSS,462,454,-88.53858122644782,686174.6209486971,691163.7372080368,0
4,4,1,CSS,481,480,-98.57447966525241,684477.5152161829,678816.3097956129,0
5,5,1,CSS,501,498,-88.71543913512605,685654.7850123056,689400.2144428733,0
6,6,1,CSS,521,518,-95.14497722750056,691245.2363021265,681752.9922101343,0
7,7,1,CSS,538,537,-105.81423054551142,668158.9192324833,705896.0707532985,0
8,8,1,CSS,528,524,-95.25990546519321,687969.3059979867,681562.8218516704,0
9,9,1,CSS,516,515,-105.58102629715708,667128.4880684229,675660.4502759292,0
10,10,1,CSS,517,516,-97.06677627230883,683460.712060776,697228.8456368963,0
11,11,1,CSS,532,528,-94.72426064948375,686216.2254701643,696199.0505940508,0
12,12,1,CSS,493,492,-104.89166993399596,665516.5696463259,693155.0683541753,0
13,13,1,CSS,523,519,-94.56243510533106,691756.2208348929,696391.3653940784,0
14,14,1,CSS,507,507,-105.6072494571665,708255.0607724995,671117.790743956,0
15,15,1,CSS,491,490,-99.08895507501455,701775.0911217107,688465.6204400429,0
16,16,1,CSS,527,526,-95.26616528599278,688603.2651457749,697355.2928149303,0
17,17,1,CSS,516,513,-93.78207048758378,693220.248012623,683861.5073481019,0
18,18,1,CSS,489,483,-89.84186506239134,685503.4811540697,691148.3801496719,0
19,19,1,CSS,522,517,-96.90383943012279,682322.6969770388,682874.4629980568,0
20,20,1,CSS,509,508,-100.37668186566387,687209.5983792235,675198.6436871488,0
21,21,1,CSS,482,479,-95.54943985749871,681441.6007228812,687277.7751363666,0
22,22,1,CSS,458,454,-88.46949612107225,685762.8616687255,689564.4366241785,0
23,23,1,CSS,501,498,-96.53712539545948,694022.0142895412,697422.2969262952,0
24,24,1,CSS,488,480,-90.01691673652945,688319.2638041745,693635.6262218197,0
25,25,1,CSS,461,460,-105.8808455588106,706313.985364356,710597.7704948037,0
26,26,1,CSS,523,514,-89.57083807436494,693024.5933700703,687380.5366245172,0
27,27,1,CSS,526,525,-98.91301989532184,696113.0496169317,679274.8064114848,0
28,28,1,CSS,504,503,-94.28360531400092,692234.4399269642,695959.4131046116,0
29,29,1,CSS,515,515,-105.10792204613678,664619.7284250186,689879.6184015656,0
30,30,1,CSS,486,482,-94.72265908160512,681920.9631572951,689007.5016793571,0
31,31,1,CSS,515,511,-97.42995610245032,688643.8635796912,699626.43687004,0
32,32,1,CSS,507,504,-99.33917600188335,702035.6535471383,691282.3682885728,0
33,33,1,CSS,490,487,-96.64266334493388,689450.0926942339,680054.5812336091,0
34,34,1,CSS,461,460,-102.2023994320613,702101.4554654779,677006.4636756708,0
35,35,1,CSS,497,495,-93.56253431376703,683024.3291911259,690922.3949552175,0
36,36,1,CSS,516,514,-101.54685050041542,677939.2117088472,677612.8575540558,0
37,37,1,CSS,515,515,-99.41650082438494,686445.8743723286,676880.3177873741,0
38,38,1,CSS,489,484,-92.29313071215826,685061.7392549651,693049.7896248782,0
39,39,1,CSS,517,517,-98.3650633096682,699560.5239085616,694620.9875071192,0
40,40,1,CSS,568,564,-94.25525482561044,683594.1942706695,693496.0227250884,0
41,41,1,CSS,501,500,-102.28648792224584,691960.9501440298,707147.2583923249,0
42,42,1,CSS,436,436,-90.56111126055133,686588.134901908,685721.4962187473,0
43,43,1,CSS,500,497,-98.64670948415942,700739.7816028452,692656.9331593547,0
44,44,1,CSS,479,477,-92.36858188649113,685945.4975758152,693961.9013449759,0
45,45,1,CSS,520,518,-100.33713284912969,675706.7418331602,693552.9242719318,0
46,46,1,CSS,518,505,-88.80181779864785,693104.1985445753,688543.2521218803,0
47,47,1,CSS,480,480,-104.05639477290563,694558.1798780772,710767.9815869634,0
48,48,1,CSS,494,491,-94.32522014226141,684002.7464761325,684710.5797850682,0
49,49,1,CSS,534,534,-102.86066798083323,699307.3385297555,673024.3245035055,0
50,50,2,CSS,547,546,-94.57934557383679,683053.2567297353,685667.1762485346,0
51,51,2,CSS,509,508,-95.54158145226017,690713.8905664495,681272.1177088964,0
52,52,2,CSS,544,541,-99.91437738598718,677038.7780558517,695145.0235168269,0
53,53,2,CSS,490,487,-99.72347040912273,691593.9660956108,702571.1136731966,0
54,54,2,CSS,512,511,-103.55110531696343,692616.7957144339,709888.5391330167,0
55,55,2,CSS,460,451,-89.3472358854033,691886.3203659203,686218.5971874665,0
56,56,2,CSS,529,523,-89.78840693705851,689154.0528293244,685168.6597617012,0
57,57,2,CSS,482,481,-105.92561362051228,701231.0781047767,713956.6186945605,0
58,58,2,CSS,488,483,-94.50713921232335,682633.6865148271,686652.8227705798,0
59,59,2,CSS,448,440,-88.21902592479024,692378.9011366456,687467.587955828,0
60,60,2,CSS,501,497,-101.00495895413077,696125.1471835818,675484.31885775,0
61,61,2,CSS,466,459,-94.76465031226587,696929.4962174261,689942.3362186501,0
62,62,2,CSS,505,505,-100.67411803253182,676148.7662781453,682657.3007121396,0
63,63,2,CSS,463,458,-92.46902223296179,693096.452514109,693872.3228102655,0
64,64,2,CSS,529,519,-88.91487300172234,692516.1409109746,691676.0365940346,0
65,65,2,CSS,502,498,-95.2042077138076,693690.7589978289,682736.8207952832,0
66,66,2,CSS,513,512,-102.10664393426497,706703.412584812,692415.1825343384,0
67,67,2,CSS,506,504,-94.53308298584422,686447.7359656962,696125.1176786156,0
68,68,2,CSS,466,466,-102.30308483483131,706444.8467805656,695081.4974110515,0
69,69,2,CSS,470,470,-100.2221414079826,703514.1083979391,690252.9254782646,0
70,70,2,CSS,501,492,-89.10721106437605,691709.5008980319,686223.8201750059,0
71,71,2,CSS,484,483,-103.59851555222039,704311.7748739249,703981.147031439,0
72,72,2,CSS,500,500,-102.12236789427419,674024.6888544044,680900.3346659973,0
73,73,2,CSS,527,516,-93.27182364803758,693565.4445703172,684612.5056274942,0
74,74,2,CSS,478,475,-101.33396811988295,697955.4646390207,703006.4522175416,0
75,75,2,CSS,510,508,-98.95529014741304,681652.1979733314,679982.0507579976,0
76,76,2,CSS,500,494,-92.96870511546125,693904.338772079,685242.1836179226,0
77,77,2,CSS,495,490,-94.78383654865284,695941.4900561076,693207.6213555126,0
78,78,2,CSS,550,550,-104.59280296763345,672847.1504843996,705894.3095839109,0
79,79,2,CSS,532,531,-102.975767387446,693605.0610459801,708350.7072853534,0
80,80,2,CSS,532,531,-96.51230110723387,680338.3055568723,691036.2849744937,0
81,81,2,CSS,466,465,-93.99865558650623,682622.8574707876,690654.0394943281,0
82,82,2,CSS,501,498,-93.06194983436971,693802.7018397362,685040.9400921705,0
83,83,2,CSS,521,520,-104.64262858282873,674954.363238659,707941.1690016786,0
84,84,2,CSS,490,487,-100.05265162958018,685451.1031675116,702688.2675874158,0
85,85,2,CSS,512,508,-97.66247083810875,690995.9146378458,679008.9163806351,0
86,86,2,CSS,496,492,-92.80409662567449,690207.3217216599,695372.3487837954,0
87,87,2,CSS,500,499,-97.41762077764372,688748.5432537022,679202.8096687169,0
88,88,2,CSS,493,493,-99.65433773231544,694062.8797759623,701800.6583887246,0
89,89,2,CSS,521,513,-88.08281107904496,686074.1883908592,688380.2871050042,0
90,90,2,CSS,516,513,-100.22023409015604,675293.0917026958,689862.1398147033,0
91,91,2,CSS,514,512,-100.46485130739536,703169.7730722388,684744.5794640371,0
92,92,2,CSS,526,524,-97.94346067505012,700036.9493423384,691692.3648603406,0
93,93,2,CSS,508,507,-96.63831064371377,694227.3509973381,681394.8184509202,0
94,94,2,CSS,480,478,-101.30125947028387,702757.6859859779,680591.956668808,0
95,95,2,CSS,503,501,-104.7078409094064,703234.0943355918,708637.0304586565,0
96,96,2,CSS,514,514,-102.67728038336416,677891.5009011241,704196.4517701054,0
97,97,2,CSS,484,483,-105.53194879853282,668081.8624645827,674479.4239314393,0
98,98,2,CSS,511,503,-88.74620070514311,688588.0396519107,685732.3730907084,0
99,99,2,CSS,470,468,-91.98963403774476,693904.2347942801,686280.9496668535,0
100,100,2,CSS,512,510,-96.26983402952861,686667.639002413,697944.2416762891,0
101,101,2,CSS,523,522,-102.95761776410043,670198.959905492,687038.059085256,0
102,102,2,CSS,540,540,-101.66103337031915,673529.4944926817,684332.6140908955,0
103,103,2,CSS,478,476,-96.91020960828128,698666.2059658108,686681.9001318297,0
104,104,2,CSS,512,505,-94.30546663298549,682996.4515531212,686254.4631352806,0
105,105,2,CSS,471,465,-91.99345774214764,683932.8646270239,689357.8993119961,0
106,106,2,CSS,513,505,-92.6421916388485,684060.2701486915,691904.5594922397,0
107,107,2,CSS,487,485,-96.23112901811045,698268.4811798717,688327.2894154529,0
108,108,2,CSS,478,477,-102.72509558267807,697561.1412075178,706404.3183343713,0
109,109,2,CSS,514,512,-98.45079304517387,681471.0872025391,697760.2162675088,0
110,110,2,CSS,530,526,-93.06941601189541,687579.8347615034,695335.3014748881,0
111,111,2,CSS,522,519,-99.35468561443575,694161.8897806865,701280.9484808196,0
112,112,2,CSS,514,510,-90.6010013956473,689340.1331889512,684744.6182102114,0
113,113,2,CSS,517,506,-89.93062761196975,685383.3162564748,687848.130082047,0
114,114,2,CSS,511,506,-91.17716019066859,689575.2450460093,684426.7178622145,0
115,115,2,CSS,488,472,-88.41095644544448,687981.9165813457,692744.4172869674,0
116,116,2,CSS,512,512,-104.7107367303527,712464.0721696775,683965.9974974674,0
117,117,2,CSS,530,530,-97.77688727792999,696097.5776009965,697715.2503848277,0
118,118,2,CSS,464,454,-95.38450851102063,682366.4896839352,685423.4526444525,0
119,119,2,CSS,516,511,-93.3801533250052,688962.8571270902,695822.0548613032,0
120,120,2,CSS,505,500,-94.4395420391511,687502.0035508253,696415.8819311113,0
121,121,2,CSS,540,537,-94.40818928770625,695760.3438914972,692877.8855924079,0
122,122,2,CSS,509,505,-97.41084549078145,689150.0159056024,699629.354003663,0
123,123,2,CSS,449,443,-88.94754850787498,688590.1476309621,693180.6227079459,0
124,124,2,CSS,485,484,-102.1467747613231,671784.5356164215,688941.8082791432,0
125,125,2,CSS,485,485,-104.80143976866611,668123.8262391001,700355.8682989922,0
126,126,2,CSS,505,505,-104.62754724007326,710848.7369949443,679878.4172384077,0
127,127,2,CSS,532,526,-90.5388296298228,690669.4764988426,693870.4622833582,0
128,128,2,CSS,467,467,-103.61298347069656,710198.3631233741,687498.6433635296,0
129,129,2,CSS,504,500,-98.16568941890992,697516.9236812379,697066.7629612216,0
130,130,2,CSS,550,549,-104.43824721603099,685615.8647267814,666771.0751942229,0
131,131,2,CSS,501,499,-95.41776783222964,685619.0817151597,682224.1541704846,0
132,132,2,CSS,500,497,-98.61741714332979,694858.5378406337,699816.1985274098,0
133,133,2,CSS,487,487,-103.53760221639233,670488.5460340336,681031.6318554773,0
134,134,2,CSS,527,520,-89.21867919355562,693380.4095307193,689116.9568583445,0
135,135,2,CSS,496,485,-88.09017605734114,687017.0263170721,691957.8160648928,0
136,136,2,CSS,501,497,-88.11059633797983,691173.7792853392,692438.7998542422,0
137,137,2,CSS,522,521,-105.03841215779927,681846.9978314601,666004.7935589078,0
138,138,2,CSS,525,511,-88.62512931945375,692550.7679269857,691401.16522017,0
139,139,2,CSS,547,545,-99.5111899571963,681486.6894157657,679082.8773178017,0
140,140,2,CSS,514,510,-90.91305111987425,689842.2639041713,684592.6294170227,0
141,141,2,CSS,482,480,-104.18146516717388,711533.7938445455,692112.250389777,0
142,142,2,CSS,520,518,-95.72426359553594,687338.8600354984,697569.671018417,0
143,143,2,CSS,505,497,-93.97109893737056,693647.4766015804,694830.8770397049,0
144,144,2,CSS,489,476,-89.28503579889794,691374.4607355052,685913.6557225313,0
145,145,2,CSS,531,526,-96.40189014957345,698406.6897312625,690789.5139264875,0
146,146,2,CSS,507,505,-95.78818680634825,682135.4463831019,685055.0093989605,0
147,147,2,CSS,492,490,-104.89806983487559,699415.6273213907,711450.3270241178,0
148,148,2,CSS,519,519,-102.076000418369,705825.8039723983,695447.6305693585,0
149,149,2,CSS,485,485,-99.93528997756823,688715.2518528098,675759.4651002302,0
150,150,2,CSS,547,537,-89.71524770293787,685210.8450902782,689063.9682673241,0
151,151,2,CSS,500,489,-90.59166314732623,684753.3799078182,689211.1635642628,0
152,152,2,CSS,506,498,-96.96447376920881,682675.9771106957,696405.0645001322,0
153,153,2,CSS,540,539,-101.30625965710999,689084.6947718746,705414.0585961281,0
154,154,2,CSS,542,540,-102.02295081286915,703806.7434284083,679667.5122525536,0
155,155,2,CSS,454,449,-92.02008662225094,689235.947512254,683918.5749441909,0
156,156,2,CSS,502,499,-95.78282543385565,689333.7917697597,697885.2939087873,0
157,157,2,CSS,528,526,-100.35825125517161,682148.654960616,701789.1932694848,0
158,158,2,CSS,496,496,-104.6417341272682,706686.1617279036,705342.6209627205,0
159,159,2,CSS,514,514,-101.17135690177727,704609.8445308161,693577.9494693878,0
160,160,2,CSS,507,500,-92.8865324897921,684149.9505723516,692441.8945219864,0
161,161,2,CSS,501,498,-90.33495584330616,685919.7016187907,692291.4143486365,0
162,162,2,CSS,540,539,-105.18560267562256,708991.8985461005,673838.2263890422,0
163,163,2,CSS,487,486,-98.17133786189379,678736.1946912992,692655.5382752304,0
164,164,2,CSS,516,516,-104.2443248383689,667545.6177228002,684325.5759807273,0
165,165,2,CSS,541,533,-90.65157823394561,685174.1935619946,687389.925770715,0
166,166,2,CSS,515,504,-89.36541319804846,686722.3977402997,686384.6971332594,0
167,167,2,CSS,530,523,-92.81839825447202,687385.0658679795,683737.6666587498,0
168,168,2,CSS,515,511,-92.16099855303932,694925.3096795657,688524.6462967492,0
169,169,2,CSS,507,502,-93.66129475911103,695725.372100876,687363.2391259882,0
170,170,2,CSS,538,533,-98.17008223152183,686823.1873324502,700262.0708516429,0
171,171,2,CSS,515,513,-102.78801526839231,671753.3917983479,682440.3450360624,0
172,172,2,CSS,482,482,-102.61483937898832,676780.8503644152,675744.5104007142,0
173,173,2,CSS,525,521,-92.11839980016906,684213.5938943718,691379.6883222348,0
174,174,2,CSS,520,520,-104.62555774034772,670442.0753730638,703208.6265567867,0
175,175,2,CSS,497,493,-92.27284208708197,695028.7183848534,688741.504248204,0
176,176,2,CSS,514,509,-97.14868957891667,679513.4652177691,688777.5225074184,0
177,177,2,CSS,568,565,-95.26017454337584,681928.2114749363,692183.0394728378,0
178,178,2,CSS,464,461,-94.60070413769077,695963.9704594435,692840.8796750972,0
179,179,2,CSS,524,522,-105.80351424946954,690094.657382075,716265.3904048644,0
180,180,2,CSS,541,541,-101.6617185235993,679627.9863698826,702914.6561071896,0
181,181,2,CSS,550,545,-94.38887482173138,694536.176306058,684328.3034219116,0
182,182,2,CSS,544,540,-100.33751655367567,685515.7085408253,703188.0476696666,0
183,183,2,CSS,512,502,-91.55734649506121,690758.0433411705,684378.0278332462,0
184,184,2,CSS,515,512,-94.98732439720602,684506.5352973058,695389.7204012007,0
185,185,2,CSS,522,517,-97.86184960869484,696450.9492502746,681265.1003229003,0
186,186,2,CSS,497,490,-90.3931556668429,688379.9186267066,693849.3783619483,0
187,187,2,CSS,521,521,-103.6738132649165,702255.6315827422,672769.6771114744,0
188,188,2,CSS,485,483,-92.78785531314745,694751.8787788932,686670.2332505896,0
189,189,2,CSS,568,568,-105.57292939679294,670740.4856044708,671088.2588822481,0
190,190,2,CSS,486,477,-88.49224505330092,689612.6502652855,693066.3814695912,0
191,191,2,CSS,546,544,-98.41882405258683,684953.4627697892,699989.6754782104,0
192,192,2,CSS,487,475,-88.84505829070467,693158.5802940291,688709.3160400132,0
193,193,2,CSS,459,457,-101.36135040147849,697954.7622141964,675755.262430955,0
194,194,2,CSS,541,539,-102.79853263407821,682724.6266696389,671619.221925624,0
195,195,2,CSS,535,524,-91.06064618518684,693654.4284809005,691901.9854006909,0
196,196,2,CSS,520,520,-105.10180628886388,676908.0906714943,668018.5056394857,0
197,197,2,CSS,475,467,-97.20337075857901,699166.3668387799,691518.5101163305,0
198,198,2,CSS,529,520,-92.78523036752166,694572.9310660817,692471.9608853576,0
199,199,2,CSS,532,528,-96.63661118888655,688473.2773384892,698713.8416923597,0
200,200,2,CSS,540,540,-98.64053026836623,697321.4042289221,698134.8422170867,0
201,201,2,CSS,486,485,-105.35191054865581,710841.0500657957,675586.7592288521,0
202,202,2,CSS,510,510,-105.9000971586165,703016.1449066714,712921.7154810531,0
203,203,2,CSS,490,484,-97.34833342343964,679497.2963414225,691580.8394467423,0
204,204,2,CSS,497,497,-102.16882802768015,706975.2877370671,691408.7480833149,0
205,205,2,CSS,515,514,-98.72013476286867,700683.1444832557,693177.1738448918,0
206,206,2,CSS,493,492,-100.98803891290663,679110.550771977,677921.7218717756,0
207,207,2,CSS,498,498,-101.73775236891328,704583.0806832927,682146.3620058995,0
208,208,2,CSS,524,520,-95.97864869542008,692197.7170376158,697618.6969577294,0
209,209,2,CSS,509,508,-104.41420608973348,700011.8457743261,669121.0457078866,0
210,210,2,CSS,559,559,-103.62759706973257,709001.5575539273,696721.9799775681,0
211,211,2,CSS,530,526,-96.21969838999682,697771.5405813185,686325.3147104381,0
212,212,2,CSS,503,489,-90.05431868315772,691082.9350935275,693461.7610285056,0
213,213,2,CSS,476,474,-97.15526554956651,679751.0164759215,687131.4699007771,0
214,214,2,CSS,556,547,-93.46495449147602,683247.0239294294,691441.3350282308,0
215,215,2,CSS,539,533,-98.6223038325848,698869.6173179707,682437.2144177945,0
216,216,2,CSS,500,489,-89.03478433566531,693159.3431352556,688345.2751504127,0
217,217,2,CSS,510,507,-96.25312902317383,696948.5500720678,684592.3755544474,0
218,218,2,CSS,496,494,-101.73991361967116,673804.2799192223,695698.9359341275,0
219,219,2,CSS,510,510,-104.9935293037013,696069.8598967067,665863.1067188599,0
220,220,2,CSS,507,499,-91.37852266542679,693288.4601946091,686092.0230997484,0
221,221,2,CSS,519,518,-103.72386907410572,684820.8762610141,710050.0859333603,0
222,222,2,CSS,458,450,-95.17712690271871,687715.7057367159,697130.8592461488,0
223,223,2,CSS,519,517,-104.59888366348383,679442.704051482,668257.7786402508,0
224,224,2,CSS,490,487,-93.98102455413549,692235.171213044,683129.6676551038,0
225,225,2,CSS,457,456,-101.20363019524035,705103.0036172863,691406.4736722446,0
226,226,2,CSS,487,484,-99.32931794890263,687259.8316827734,701976.3117901691,0
227,227,2,CSS,518,511,-93.25496917487696,692336.1677498196,683792.0754390395,0
228,228,2,CSS,531,529,-103.83076837535636,708206.684365617,699653.2447626757,0
229,229,2,CSS,503,496,-93.26775189986074,693663.6424259826,694118.6786930682,0
230,230,2,CSS,523,512,-94.52252939546378,693142.7128343048,683101.9664211719,0
231,231,2,CSS,474,472,-101.68151047518737,678030.5137877992,701650.7175079612,0
232,232,2,CSS,470,465,-96.38085034196892,687099.7412156202,698190.5526649461,0
233,233,2,CSS,500,500,-105.58559635125262,714971.9318661783,695151.0816657208,0
234,234,2,CSS,501,501,-101.13451642698091,679255.4517799779,701374.9135345189,0
235,235,2,CSS,456,456,-101.57235129775437,677104.8736713164,700408.8220380975,0
