,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,450,-91.08627552719972,686106.9268642901,685745.1987308244,0
1,1,1,CSS,521,519,-103.82228242623455,684064.8709084658,710116.2128092349,0
2,2,1,CSS,485,482,-92.0053553785894,687751.1323498522,684182.2372449056,0
3,3,1,CSS,497,496,-103.54774851194188,683627.3726279318,669515.6623392426,0
4,4,1,CSS,494,494,-105.7925574762195,696549.9601481541,663549.0079715068,0
5,5,1,CSS,516,515,-102.44535242078614,707023.7969161349,684633.0380954811,0
6,6,1,CSS,516,512,-89.36746455559934,686019.3520343028,691622.6865459059,0
7,7,1,CSS,503,498,-91.7231369725215,693308.3719888104,685803.7678271341,0
8,8,1,CSS,504,499,-96.9121273204859,679939.093829338,691263.2794797763,0
9,9,1,CSS,514,514,-96.53986775574437,682354.2302492608,695385.8055747125,0
10,10,1,CSS,487,480,-90.53334300710395,688843.6041812036,684815.1843589458,0
11,11,1,CSS,463,462,-94.86495398919627,692400.8368613528,696425.1515143843,0
12,12,1,CSS,519,519,-101.63828451237941,704214.385368161,681833.4312081507,0
13,13,1,CSS,475,473,-94.51658930853716,685761.4683996392,683059.8531925462,0
14,14,1,CSS,495,493,-96.08363106785038,681580.7640673444,685454.0074796166,0
15,15,1,CSS,513,512,-105.00342632883567,666070.3997666474,696855.8854581403,0
16,16,1,CSS,472,472,-102.89620882228358,686366.1382588999,670432.0450172371,0
17,17,1,CSS,502,502,-98.9887809497655,695545.8331179497,678798.6400979985,0
18,18,1,CSS,468,466,-97.35619452502517,679457.5877469273,691437.3013111689,0
19,19,1,CSS,558,554,-96.5960052886992,689754.0391956961,680110.9496725282,0
20,20,1,CSS,490,488,-96.4081643492137,695340.4078571267,696323.6403292336,0
21,21,1,CSS,509,509,-99.60992076157338,686027.2380258996,676686.5494093,0
22,22,1,CSS,498,497,-90.77856793333244,692232.1767062879,685573.0232094445,0
23,23,1,CSS,486,483,-91.22605225177236,687975.4156432524,694216.2790409027,0
24,24,1,CSS,510,507,-96.24864603612204,694934.6364705404,696442.406035512,0
25,25,1,CSS,502,502,-100.77643177926419,704465.4236452412,689031.7977866532,0
26,26,1,CSS,527,514,-89.36267459758156,692423.8122014687,692112.8000623499,0
27,27,1,CSS,466,463,-90.95796996955258,693648.0631251176,691797.0612994784,0
28,28,1,CSS,547,545,-95.47248301085159,687434.6915949099,697345.7807156075,0
29,29,1,CSS,483,479,-89.17937902694712,692909.0325566896,687549.89149987,0
30,30,1,CSS,532,531,-101.21796214694982,692438.4223843239,704963.5789765706,0
31,31,1,CSS,502,500,-98.49180209375285,682287.8203571739,680285.6831415611,0
32,32,1,CSS,505,504,-96.96679298825039,680830.3205729978,684861.2998323495,0
33,33,1,CSS,549,548,-102.51608074217955,686402.4853131429,707561.9392430473,0
34,34,1,CSS,510,498,-90.5530718826333,689441.1883127376,694052.1401373243,0
35,35,1,CSS,507,505,-100.79393710444972,689405.0852283709,704500.578081864,0
36,36,1,CSS,502,497,-98.10006884267597,698993.8774804814,694944.6151416107,0
37,37,1,CSS,475,470,-94.87167581248242,688357.6035031452,681853.3645195286,0
38,38,1,CSS,529,529,-100.22418794455362,688293.7704371806,703498.3129563137,0
39,39,1,CSS,491,489,-94.48588142709171,696670.9896022701,690166.4114915238,0
40,40,1,CSS,510,509,-105.031797939298,710378.543717073,702236.9868710056,0
41,41,1,CSS,495,495,-103.99102939536901,698307.8304147203,709317.0575828934,0
42,42,1,CSS,544,540,-97.44971668055543,688048.7967501822,679234.2305254627,0
43,43,1,CSS,507,505,-105.70567010060729,672527.329838835,709916.8844649603,0
44,44,1,CSS,545,545,-101.88767463943866,700595.6464098501,702365.1311203442,0
45,45,1,CSS,512,507,-90.72649054086256,685703.512151726,692356.0282576837,0
46,46,1,CSS,553,547,-91.17483142671287,693166.1610661782,692690.554550143,0
47,47,1,CSS,535,526,-89.58635053193682,685621.5013520372,691108.6501712784,0
48,48,1,CSS,501,501,-105.01447036057623,712412.578760675,680886.589237449,0
49,49,1,CSS,485,485,-104.035589019128,699310.8029491295,708963.5316458369,0
50,50,2,CSS,527,524,-98.82055666829237,677388.5862336145,689306.3976541308,0
51,51,2,CSS,474,473,-104.88895663542904,690113.5719873278,713579.220780497,0
52,52,2,CSS,447,447,-96.07038655345517,684713.542282438,682017.0903807961,0
53,53,2,CSS,510,508,-101.65695722380936,678073.4392326724,677195.7994011983,0
54,54,2,CSS,511,505,-92.13008861406489,690087.4044674439,694934.992074567,0
55,55,2,CSS,501,500,-96.15714427306494,680632.1002228819,688308.6055285516,0
56,56,2,CSS,471,465,-95.62646943005387,697512.3807372596,691320.8608632933,0
57,57,2,CSS,514,512,-91.62116915573027,693728.8864342105,686427.2009220233,0
58,58,2,CSS,503,499,-97.90193303602024,692338.3497596693,678998.4114392916,0
59,59,2,CSS,455,450,-89.88581673563405,693702.5313455249,689647.5641221267,0
60,60,2,CSS,517,515,-101.5505132479333,688547.3778102177,705851.2168533475,0
61,61,2,CSS,536,531,-90.85785481380981,693058.0927582363,692542.428692329,0
62,62,2,CSS,510,510,-99.11750502686563,692497.4776837281,701463.0664113484,0
63,63,2,CSS,527,527,-103.55567168683422,696257.2167218572,669835.8116908813,0
