,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,455,-93.8983688579052,691908.8430926964,695759.0452372272,0
1,1,1,CSS,503,502,-97.51381449646615,687725.5925231407,699616.3470746344,0
2,2,1,CSS,526,521,-90.4406168855683,693963.7126408189,688897.8906125063,0
3,3,1,CSS,483,482,-93.19603165809878,683120.2657045852,689532.1447478058,0
4,4,1,CSS,537,536,-103.04505840593681,706805.3352003933,698343.6236503074,0
5,5,1,CSS,503,500,-94.14029344295378,688498.6228165585,696365.8814855301,0
6,6,1,CSS,501,500,-105.24554559415668,712754.6149445937,679940.1172347793,0
7,7,1,CSS,499,496,-96.00227200508635,694804.7067338425,682595.5909192042,0
8,8,1,CSS,510,508,-100.15908013405183,676084.6470568568,685036.3687960999,0
9,9,1,CSS,518,515,-92.44190366696532,685712.0292058231,684984.3610667124,0
10,10,1,CSS,545,543,-104.78082442021248,712381.6766391458,682886.5282588273,0
11,11,1,CSS,483,482,-105.08232643167695,672004.0333701526,671855.0502584086,0
12,12,1,CSS,512,506,-90.37595197525917,693899.2827919197,690142.8236120881,0
13,13,1,CSS,527,526,-103.29193790176973,671482.3337484609,680285.0686993796,0
14,14,1,CSS,541,536,-91.53843810023112,687404.6929309084,694207.054375995,0
15,15,1,CSS,509,506,-98.54212607437077,692390.2261765202,700666.9848972932,0
16,16,1,CSS,535,533,-94.12541800912496,695356.3749905382,693110.6059105326,0
17,17,1,CSS,523,523,-95.91682954768036,689387.0664672098,680804.628814256,0
18,18,1,CSS,510,507,-92.4227808861183,694963.1276052706,687892.7143358442,0
19,19,1,CSS,538,537,-104.58957958609577,695965.1885209798,666990.0705676235,0
20,20,1,CSS,500,493,-89.28782108847122,692190.9194498163,692303.916026978,0
21,21,1,CSS,486,485,-98.21713288683918,681624.9057634311,697484.089001524,0
22,22,1,CSS,494,493,-105.8741361895559,663431.6914822301,681760.3985328075,0
23,23,1,CSS,535,533,-95.97956819007493,686918.7320260003,697713.806170329,0
24,24,1,CSS,483,479,-97.6684259143483,685455.6894134736,699169.213664311,0
25,25,1,CSS,495,490,-91.09143862132967,684500.9316939648,689935.5941575893,0
26,26,1,CSS,525,516,-88.5681634945223,693102.1026112927,689531.7671116849,0
27,27,1,CSS,504,504,-105.45105403881935,710224.2188893775,674173.4111447611,0
28,28,1,CSS,496,493,-97.59903051209366,686554.2489328125,699458.32469026,0
29,29,1,CSS,507,504,-90.08454456450319,693412.0571735522,691235.7452214048,0
30,30,1,CSS,486,485,-98.62435158806743,689621.2812248599,701163.4482396463,0
31,31,1,CSS,468,466,-99.8130653544642,676244.0471380083,692291.0355286335,0
32,32,1,CSS,523,514,-90.05121284767154,687807.9642963908,685334.1654876263,0
33,33,1,CSS,488,488,-99.20707568360984,685212.2807167736,677563.0141111632,0
