,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,462,-94.64386907010336,696108.1103350814,686185.9971108601,0
1,1,1,CSS,507,505,-96.64525051246811,685570.1854984149,680876.1062449095,0
2,2,1,CSS,508,507,-105.014700061756,692645.4332715055,665094.1648253399,0
3,3,1,CSS,521,519,-103.20032239699277,675111.2625176682,675562.2107826968,0
4,4,1,CSS,511,503,-88.09669034315037,686473.7089431157,691310.4848681579,0
5,5,1,CSS,470,469,-100.84654337310823,701362.4623494934,680049.7604901652,0
6,6,1,CSS,485,483,-104.56099100441396,703756.8295065827,707748.7347232904,0
7,7,1,CSS,488,487,-93.46052349376141,690468.9530276641,695810.581849821,0
8,8,1,CSS,512,511,-93.39467134128837,689256.5254045675,682975.4040717598,0
9,9,1,CSS,527,519,-88.3581530936692,691530.7529637115,686495.2437239635,0
10,10,1,CSS,513,511,-92.19905547969267,694910.9766263997,688307.3530650238,0
11,11,1,CSS,492,490,-94.62908909080967,688047.609816118,682116.7979856712,0
12,12,1,CSS,489,488,-104.27446163179032,699250.8265963582,669146.6585254589,0
13,13,1,CSS,548,546,-91.69134555504304,694656.7960418296,688719.9376439349,0
14,14,1,CSS,532,532,-97.90170976450678,699646.5926743841,692906.4263491918,0
15,15,1,CSS,500,500,-104.00142449350439,680162.118330802,709184.7750652764,0
16,16,1,CSS,497,496,-104.71314722549279,671939.4403690099,673406.3661037977,0
17,17,1,CSS,483,482,-102.41205642689266,673449.9948311767,698114.0053660627,0
18,18,1,CSS,535,529,-88.4697705731644,687040.1707724426,692188.1329506813,0
19,19,1,CSS,507,501,-96.4786329554443,693291.9382326597,681090.0869176012,0
20,20,1,CSS,466,462,-91.71527324250593,694239.8763741867,691609.3100552728,0
21,21,1,CSS,469,463,-89.3862682914165,685767.3182033915,687625.0674142353,0
22,22,1,CSS,544,538,-88.9968954643191,685996.2994370408,691253.2152779831,0
23,23,1,CSS,490,489,-92.95469066289536,688839.2732377845,683318.2819131213,0
24,24,1,CSS,504,502,-88.66010552719641,693102.8756575227,688862.6431878234,0
25,25,1,CSS,512,508,-94.1985169982659,682863.3175626398,686766.242779865,0
26,26,1,CSS,505,500,-90.76082058748023,684700.1615510243,688774.9373940153,0
27,27,1,CSS,497,493,-91.9021353856223,694801.1116898769,689989.76636479,0
28,28,1,CSS,498,497,-95.4666860240504,695495.8362192725,694865.5498270086,0
29,29,1,CSS,527,526,-99.95924175470773,675920.697752756,686983.336343454,0
30,30,1,CSS,514,514,-102.70462630845063,695875.1927595938,671754.7916195397,0
31,31,1,CSS,496,486,-89.47513319194239,693243.6744790348,687956.0174095808,0
32,32,1,CSS,494,492,-94.3256185953934,682281.0664221251,688695.5180934267,0
33,33,1,CSS,513,506,-89.93894518653299,690265.7104141237,685171.8904522067,0
34,34,1,CSS,504,503,-96.6335550369869,680073.6882616765,688992.3126985201,0
35,35,1,CSS,484,484,-100.02312919525176,697239.370440993,700785.6520834828,0
36,36,1,CSS,446,446,-95.48170364551251,686799.4490918403,681652.8778745326,0
37,37,1,CSS,492,490,-99.59022528074418,683576.7267430327,701181.230251277,0
38,38,1,CSS,497,490,-90.44522720372734,689758.5830689181,693981.7717320987,0
