,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,475,-94.92835550316097,694464.628581469,683627.1221566356,0
1,1,1,CSS,525,524,-103.80401950298719,669419.1771527816,696873.9089865214,0
2,2,1,CSS,539,539,-102.1651185073145,677187.3809638917,676651.2376437385,0
3,3,1,CSS,493,491,-99.73794281517662,679195.5405710398,680797.5034144804,0
4,4,1,CSS,499,488,-88.70516702366191,691428.5661303542,692574.1253355021,0
5,5,1,CSS,491,486,-90.97811257741301,692052.2219158026,693507.3232583815,0
6,6,1,CSS,526,518,-89.0224821894175,691501.8764228391,686129.0606618404,0
7,7,1,CSS,513,510,-92.98886650125627,689417.8801291004,683267.394400516,0
8,8,1,CSS,527,526,-102.4262489712825,704966.6906125316,679945.362652885,0
9,9,1,CSS,533,530,-91.72430183922782,687067.4093752163,694177.212397828,0
10,10,1,CSS,449,443,-91.02337632999316,685216.7787500457,691943.4519977637,0
11,11,1,CSS,496,495,-99.48647670676785,702082.2453388281,686592.7083650806,0
12,12,1,CSS,520,519,-102.0848464287435,683311.2126842946,673000.546656577,0
13,13,1,CSS,567,561,-88.73146048598521,685705.3259413575,690066.2809204479,0
14,14,1,CSS,576,573,-94.6821363418451,686280.1465683208,682633.1918450143,0
15,15,1,CSS,520,519,-102.40104585802959,700969.9734234818,675409.2399635977,0
16,16,1,CSS,493,492,-105.8430027555663,681918.1015699342,663486.619712956,0
17,17,1,CSS,522,521,-101.6956248126239,706052.2296695812,691228.9378200417,0
18,18,1,CSS,491,484,-97.46789073684167,680832.7835605517,695092.4193137933,0
19,19,1,CSS,523,519,-89.25015616633905,692613.6065081636,687023.2757183678,0
20,20,1,CSS,493,491,-98.10243811533839,678342.4936837654,689324.8209268246,0
21,21,1,CSS,493,493,-105.60159932262823,714266.4825540067,680981.9813340696,0
22,22,1,CSS,518,517,-103.77172310813981,678707.3862009763,707780.1820740746,0
23,23,1,CSS,507,502,-95.79787928739889,682111.5847998454,685076.5410012847,0
24,24,1,CSS,528,520,-88.37880884492203,685952.0628797717,690456.3204156972,0
25,25,1,CSS,499,499,-101.14401693739954,691391.6567096893,673826.1769359248,0
26,26,1,CSS,500,498,-96.55263536737218,695164.2776133015,682155.1186681107,0
27,27,1,CSS,549,543,-90.69421816041519,690850.4693775813,693903.2833964513,0
28,28,1,CSS,492,490,-98.79504275523975,682479.2410364997,679630.7452169744,0
29,29,1,CSS,477,474,-90.70301053823673,693224.5271733006,692195.7422379074,0
30,30,1,CSS,507,507,-105.11006437663494,694328.4963025309,713720.4290805628,0
31,31,1,CSS,482,480,-104.8446815898952,704732.780399603,707955.8115436136,0
32,32,1,CSS,499,495,-91.60978988564896,684945.7933422776,692156.3680493764,0
33,33,1,CSS,514,514,-104.86461273514037,681408.8699394276,666666.886628111,0
34,34,1,CSS,520,516,-93.92409810879042,683837.0794579715,685443.0246019,0
35,35,1,CSS,494,494,-98.35217980116504,684770.1475487488,679007.454881735,0
36,36,1,CSS,506,505,-101.74351705891716,675654.3662531174,699111.4059910305,0
37,37,1,CSS,518,514,-99.38638605101615,686740.5641618861,701962.2134722671,0
38,38,1,CSS,525,520,-97.22635058624289,699165.5006283469,691644.1492223922,0
39,39,1,CSS,538,536,-102.5544349526768,707806.4612156423,691176.6426775055,0
40,40,1,CSS,491,490,-100.35288449744101,697077.9844866052,677289.7659382707,0
41,41,1,CSS,535,532,-91.32971719492659,685098.765920919,686734.4665701092,0
42,42,1,CSS,509,505,-91.72816020526697,694223.9917412221,687159.4714228946,0
43,43,1,CSS,477,476,-97.72863764203146,688361.0584803312,678860.5196555869,0
44,44,1,CSS,519,518,-97.7516775441565,678913.9910783794,691092.0049892145,0
45,45,1,CSS,475,474,-99.8476771502194,678570.1726925542,681312.0312617293,0
46,46,1,CSS,494,486,-93.79781013811338,684506.3573567925,684783.2338498668,0
47,47,1,CSS,501,495,-90.7205033361452,692297.7263617269,685662.055705857,0
48,48,1,CSS,551,548,-93.43404496078138,695594.4890777176,687518.2150312095,0
49,49,1,CSS,491,489,-94.19259087736673,682373.8301111201,689937.4285936955,0
50,50,2,CSS,504,499,-96.24822573463886,683772.2521163205,696349.8771320708,0
51,51,2,CSS,504,503,-102.05881047112673,681177.8805536675,674019.6356866212,0
52,52,2,CSS,507,500,-89.71500706513532,685323.604073129,688384.3828876697,0
53,53,2,CSS,497,497,-103.20958115018243,682747.7408256868,670630.208031349,0
54,54,2,CSS,504,504,-102.07409024682661,671944.5092388235,690231.9074337905,0
55,55,2,CSS,499,498,-103.79027741713325,680996.8416535136,669837.2594835253,0
56,56,2,CSS,504,504,-102.00897853251747,676641.8743365146,701164.7999115782,0
57,57,2,CSS,506,503,-105.89074626199891,684021.8252686971,716004.6745298443,0
58,58,2,CSS,514,512,-100.51788803500627,694903.4918899802,702957.4160559957,0
59,59,2,CSS,530,530,-101.76116188924223,672563.2000540765,690215.9925265161,0
60,60,2,CSS,489,489,-99.20305854355165,698487.6025183257,698098.5322663188,0
61,61,2,CSS,504,503,-102.49537072472296,681748.6203713928,672732.1118608406,0
62,62,2,CSS,492,480,-89.16454493710583,687564.7662747748,685912.7371206284,0
63,63,2,CSS,500,500,-103.30950573637433,672370.122222899,700179.8739048475,0
64,64,2,CSS,510,510,-99.16960331593474,683236.3796083227,678524.2819489827,0
65,65,2,CSS,536,531,-98.7917697747789,686523.6392514278,701041.0281936334,0
66,66,2,CSS,527,524,-97.30719502837904,683489.9734634741,697593.9217006989,0
67,67,2,CSS,553,551,-101.814066175513,702990.7164526687,679233.8436995535,0
68,68,2,CSS,481,479,-99.52530653739281,699539.9283056296,697622.0512744564,0
69,69,2,CSS,514,513,-101.89840625955961,694367.0919585768,705814.2819858937,0
70,70,2,CSS,463,458,-96.7221506757528,685458.3097698602,697986.3939198478,0
71,71,2,CSS,509,508,-95.35644517666414,690898.1546007033,681480.5535651268,0
72,72,2,CSS,481,480,-99.91002488450373,698197.4457715343,678991.6427502714,0
73,73,2,CSS,527,522,-93.48501232766014,684529.3818354958,693710.0268078835,0
74,74,2,CSS,445,445,-103.34423132564555,671502.3052110283,698839.7346051646,0
75,75,2,CSS,508,505,-96.32048104825628,693486.9613823855,681369.1587790579,0
76,76,2,CSS,505,502,-95.77277300381206,692481.3825721128,681522.633651681,0
77,77,2,CSS,544,544,-101.07480637730615,677523.2952142922,679331.8074683741,0
78,78,2,CSS,492,492,-105.84857425134177,662903.4688823767,684262.9293038251,0
79,79,2,CSS,565,562,-96.31291374704638,695650.0078736945,695908.5335467061,0
80,80,2,CSS,525,514,-89.86194896100454,685489.6323949676,687680.4410775845,0
81,81,2,CSS,534,534,-105.49418967487662,692037.8811237043,663621.169702069,0
82,82,2,CSS,500,494,-92.16565783049832,694966.5957925661,688809.2751686989,0
83,83,2,CSS,472,468,-93.43867010654044,689676.2271711288,682946.2969236582,0
84,84,2,CSS,528,519,-91.3920282345252,694521.1131836285,689545.8520807398,0
85,85,2,CSS,531,529,-101.18449665388326,677332.1298238273,679251.1858075528,0
86,86,2,CSS,540,532,-90.83448937787324,685819.1731092125,686235.7950938252,0
87,87,2,CSS,521,516,-95.13956562966175,695563.3533664639,684503.7773301873,0
88,88,2,CSS,516,514,-103.62957862433566,671226.8623777216,679077.7015168617,0
89,89,2,CSS,531,530,-101.90164654095922,678955.9397756149,702995.60096134,0
90,90,2,CSS,501,501,-102.80693619195767,676022.7142414994,675894.0306084534,0
91,91,2,CSS,507,499,-95.74623755161964,687586.9618196302,697650.5380918692,0
92,92,2,CSS,516,512,-93.62288422558353,686629.7523203609,695406.1043618078,0
93,93,2,CSS,521,515,-90.93132002464027,694053.3686266108,690807.3343290023,0
94,94,2,CSS,504,504,-103.16328164753854,671404.7483096941,697698.396965792,0
95,95,2,CSS,480,477,-94.15117930662082,683159.0863774123,686211.0204248421,0
96,96,2,CSS,491,491,-104.83093973121046,696854.5835392998,666576.1156954152,0
97,97,2,CSS,506,498,-93.85241423671236,696134.1493980165,688491.0384600869,0
98,98,2,CSS,503,503,-102.08001798027679,705092.6959190747,681648.6413952995,0
99,99,2,CSS,505,504,-99.56338441364565,688017.444102167,676389.0273724169,0
100,100,2,CSS,548,543,-95.14739877935459,690035.3840324499,681558.9788726512,0
101,101,2,CSS,530,526,-100.16450893551779,676798.1903530719,695566.6627846413,0
102,102,2,CSS,516,512,-93.03826392057397,692248.2561313157,694899.6857914506,0
103,103,2,CSS,501,496,-89.90751010433975,693329.2924880215,687618.6010826491,0
104,104,2,CSS,494,490,-92.1916303300091,694566.4600373429,691609.9216974587,0
105,105,2,CSS,500,493,-89.67002795865382,686020.0912477245,691876.6622532413,0
106,106,2,CSS,516,497,-88.03271613337196,692683.076284139,690573.0325889653,0
107,107,2,CSS,503,500,-94.55177882074773,683690.7735712555,684788.0484283131,0
108,108,2,CSS,506,505,-103.99234498844983,686630.8518295027,711040.1361495401,0
109,109,2,CSS,516,516,-99.93598484318488,693512.8104466298,702451.4570307926,0
110,110,2,CSS,510,507,-99.48870305359736,676495.5891462149,690745.8376309889,0
111,111,2,CSS,509,502,-88.69464332760482,688976.0535658499,693132.9201332644,0
112,112,2,CSS,528,527,-95.66836369773156,697139.4859287713,692608.1842557937,0
113,113,2,CSS,522,522,-104.55228196719526,712648.2997091375,690419.6082241463,0
114,114,2,CSS,470,466,-95.14875731901446,684241.757525422,695355.9503632336,0
115,115,2,CSS,480,471,-88.26477494556423,687352.4251156717,686498.8131230962,0
116,116,2,CSS,512,509,-95.16383069269116,695545.9223022828,694375.0722676053,0
117,117,2,CSS,535,535,-98.34602789403557,682756.1399665363,698646.8218811322,0
118,118,2,CSS,537,533,-91.78823761528879,684196.218221931,688213.6656562047,0
119,119,2,CSS,528,526,-96.08618721686865,691713.0306756529,697879.550969284,0
120,120,2,CSS,514,509,-91.37899337611923,694515.1445046455,689439.943391917,0
121,121,2,CSS,514,512,-97.53287285900976,688826.7866056192,679061.171886621,0
122,122,2,CSS,496,493,-94.7198534456122,686365.324280477,682558.9210060495,0
123,123,2,CSS,528,528,-100.67824734518868,693592.3346810942,703701.7816934973,0
124,124,2,CSS,509,506,-93.86752980833506,682847.1063039658,691178.1763201333,0
125,125,2,CSS,533,524,-94.38233726781681,695898.3103472646,692563.4071298951,0
126,126,2,CSS,512,505,-90.61693336268127,693449.3387429775,687054.7300961053,0
127,127,2,CSS,479,471,-94.3991440936986,687888.6997416532,682346.4984402499,0
128,128,2,CSS,447,446,-103.36647203952421,708531.5694435653,682619.1436447778,0
129,129,2,CSS,513,502,-88.77689159594911,689343.2485307866,693193.2931839472,0
130,130,2,CSS,475,471,-94.04066939684263,682512.114445037,688709.3187427496,0
131,131,2,CSS,502,493,-94.58281548434638,682293.8830977449,691367.342026378,0
132,132,2,CSS,515,500,-89.29099545370376,689856.5178573242,685422.2409125353,0
133,133,2,CSS,486,483,-99.21537691474323,677488.9902278801,685389.5576558473,0
134,134,2,CSS,503,498,-91.38208876370776,686539.5317743362,685188.8708236342,0
135,135,2,CSS,534,529,-94.60393240204866,683853.6683850833,694295.899323014,0
136,136,2,CSS,502,495,-95.51238816846569,681380.1452541358,687682.0851093564,0
137,137,2,CSS,512,510,-99.98492989421865,701688.1972718192,683224.9810617807,0
138,138,2,CSS,534,527,-89.03518566731482,692330.7423960883,691992.1535104272,0
139,139,2,CSS,484,484,-99.53532430718111,702424.9895729522,690433.3761189501,0
140,140,2,CSS,542,535,-91.32538103602634,694402.5735356845,690315.2574203502,0
141,141,2,CSS,553,541,-89.67507963176215,686884.0891116324,686062.4283567122,0
142,142,2,CSS,531,525,-90.19961892559323,690879.3262973516,685203.6943849365,0
143,143,2,CSS,540,537,-95.9442501589109,682059.4262905694,684884.0023350006,0
144,144,2,CSS,511,507,-94.23803828836917,692737.974761938,695676.3005011764,0
145,145,2,CSS,514,514,-104.62204506866915,685206.171653235,666344.3750019798,0
146,146,2,CSS,467,464,-92.39029588961726,686666.7087542965,684375.7957398389,0
147,147,2,CSS,515,508,-93.88551452196631,695136.4231273663,685720.6218009781,0
148,148,2,CSS,483,483,-104.99120620962574,667393.9739122742,678744.5098448314,0
149,149,2,CSS,482,480,-101.35859865909711,686671.895561414,705279.4590855684,0
150,150,2,CSS,508,506,-97.80526163610958,682744.509137466,697776.0395744354,0
151,151,2,CSS,547,542,-95.672808480164,690180.14698235,681078.4419740017,0
152,152,2,CSS,479,475,-97.85974669829483,682821.8605512811,697922.3861149475,0
153,153,2,CSS,503,499,-93.79585024593878,689943.6556929989,696131.6771213671,0
154,154,2,CSS,495,494,-104.75502042476963,668080.8515734792,699987.7439520159,0
155,155,2,CSS,475,468,-90.99594130253136,694223.2013504219,688576.5185896601,0
156,156,2,CSS,482,478,-90.82634679267345,693578.2946536436,687050.1206809713,0
157,157,2,CSS,500,495,-94.23403568084925,696464.8280372783,688689.956560255,0
158,158,2,CSS,496,495,-101.64174331166086,690079.1382557858,672787.712018265,0
159,159,2,CSS,543,542,-97.59919175105944,690171.7032890344,699829.0200399042,0
160,160,2,CSS,500,496,-99.7529559559195,676064.0174924252,688398.9309556432,0
161,161,2,CSS,487,482,-95.02831494349756,696782.6805247925,686956.5597700499,0
162,162,2,CSS,510,502,-93.94857443677782,684555.8703029675,694259.269217609,0
163,163,2,CSS,514,514,-104.89882325426987,698295.3321264208,711927.5446850252,0
164,164,2,CSS,502,495,-95.33978634822111,692095.0061389235,697003.7907924979,0
165,165,2,CSS,504,499,-94.19185326554344,696339.0022219574,688071.8901735358,0
166,166,2,CSS,518,499,-89.03960992597136,693231.6730903484,690188.9368399577,0
167,167,2,CSS,501,501,-105.231768493303,670618.5002695331,672694.1248481926,0
168,168,2,CSS,526,519,-93.62621314335962,691819.3509819044,683253.8941879681,0
169,169,2,CSS,481,481,-105.4399284337843,674982.8956226633,710753.4845718782,0
