,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,486,-102.33709552413723,674780.5566295211,678885.2897746505,0
1,1,1,CSS,508,505,-96.6259292472966,698749.4246516897,689375.6124021881,0
2,2,1,CSS,478,470,-88.04616186515072,686506.2324339658,691323.2013410752,0
3,3,1,CSS,514,514,-101.1606880074439,704704.6193278385,685687.5396414152,0
4,4,1,CSS,514,510,-90.52735733709235,684950.0879950783,688180.4759716437,0
5,5,1,CSS,495,495,-102.43360587286489,702149.7035087723,702444.2420741224,0
6,6,1,CSS,532,529,-98.01724020484112,685315.1639272452,679244.2266146294,0
7,7,1,CSS,466,465,-104.25170766205422,709801.0795180505,698848.0848392124,0
8,8,1,CSS,524,524,-98.34764603717578,681580.507423238,681145.4542783133,0
9,9,1,CSS,513,512,-97.53948881631686,685289.4410297422,679890.662478818,0
10,10,1,CSS,532,531,-93.16836892952765,684194.1905489367,692892.6024441133,0
11,11,1,CSS,522,521,-96.72966184794105,680498.0399407115,692553.3912146686,0
12,12,1,CSS,466,462,-88.72647209889479,688756.244541094,693114.5728531275,0
13,13,1,CSS,500,493,-88.54706831640212,693078.6979113995,689758.458470999,0
14,14,1,CSS,523,522,-100.4832098400786,692512.0179904392,703636.2300272923,0
15,15,1,CSS,490,490,-105.5036077092561,663559.933497772,691690.7182037727,0
16,16,1,CSS,498,495,-95.35738445420947,694706.7003689304,695499.7805822204,0
17,17,1,CSS,503,503,-105.53902036213562,714678.108298131,695779.8303141517,0
18,18,1,CSS,516,516,-102.29387781484532,672398.4252723907,683736.8292306422,0
19,19,1,CSS,498,488,-91.89324537888287,683995.5042682155,689435.1713413124,0
20,20,1,CSS,479,465,-88.55891382552909,689779.2181270916,685740.2750941006,0
21,21,1,CSS,546,545,-104.01781752336196,684513.2225775078,668095.3262509323,0
22,22,1,CSS,502,499,-99.55812867519408,695106.2808932886,677626.683814178,0
23,23,1,CSS,501,501,-100.44670318546162,691938.236215197,675134.7195021004,0
24,24,1,CSS,500,498,-89.06490298948037,692930.7946801861,691114.693679209,0
25,25,1,CSS,526,525,-96.64841543066062,694177.869201281,697469.354947038,0
26,26,1,CSS,528,528,-90.86155036616704,693342.0774270138,686640.9038862522,0
27,27,1,CSS,524,523,-103.06159750944488,708362.5955850219,694375.9343202714,0
28,28,1,CSS,533,532,-100.48648765042789,675896.3432494806,694841.2468513516,0
29,29,1,CSS,473,473,-102.18325432755881,684294.4072366762,672459.4382616772,0
