,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,528,-90.84098640405566,687021.2310415251,693571.1153050197,0
1,1,1,CSS,479,479,-102.7998041581132,708405.8286259277,690157.4745571918,0
2,2,1,CSS,502,502,-100.65346529370082,676684.1002797168,697057.8613459578,0
3,3,1,CSS,531,524,-92.81973304510021,695169.808938296,687639.4482513892,0
4,4,1,CSS,479,474,-93.32659067868275,693690.1334136508,684669.1429447057,0
5,5,1,CSS,488,488,-101.50102492779628,673249.0805629995,692008.7079073492,0
6,6,1,CSS,541,534,-89.78193523387526,685691.7552748936,691461.3155164418,0
7,7,1,CSS,495,491,-96.66853019698719,692757.9032300275,698178.2865349437,0
8,8,1,CSS,487,485,-89.73601339291356,693312.1453860393,687789.9115877583,0
9,9,1,CSS,490,481,-89.77853126563899,686584.1281766632,686243.7868179735,0
10,10,1,CSS,501,500,-93.1533213497391,692013.3324324467,695105.5994792474,0
11,11,1,CSS,507,504,-90.77801762508551,685148.7384434518,691536.8775718957,0
12,12,1,CSS,520,518,-99.58141802964055,689946.6697644538,676298.3915476493,0
13,13,1,CSS,501,499,-102.80429327085875,683938.908822163,671195.8779062128,0
14,14,1,CSS,514,511,-90.1194374534972,687799.0570129385,685300.5511892143,0
15,15,1,CSS,505,504,-97.59211206401446,699267.0840919359,692845.1941628142,0
16,16,1,CSS,496,493,-99.61867485973175,694380.1360529526,677203.6672459918,0
17,17,1,CSS,479,470,-88.00595462568745,687376.0992763644,686610.6579449298,0
18,18,1,CSS,497,494,-100.75697146909002,700754.6487487187,679557.7165163986,0
19,19,1,CSS,540,540,-102.6503511113937,681835.2330574407,706491.532261159,0
20,20,1,CSS,504,504,-102.99406239397317,697233.849914388,671615.0951807502,0
21,21,1,CSS,499,498,-101.8333887313775,701875.3609733107,700982.8217829877,0
22,22,1,CSS,532,524,-88.86490939854326,691810.1957444748,686436.5797204934,0
23,23,1,CSS,532,530,-94.118323716014,694485.1486232615,684593.5785119995,0
24,24,1,CSS,506,504,-92.58904365741105,693249.5444476306,693848.325824629,0
25,25,1,CSS,517,513,-89.66061246764525,687978.268384214,693346.3481925745,0
26,26,1,CSS,520,518,-90.66536499229503,684927.7755547711,690827.3442116043,0
