,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,477,-99.0446389172568,683575.6457696247,678541.2220992396,0
1,1,1,CSS,506,502,-88.35407952903252,692480.4304393693,687523.8325896295,0
2,2,1,CSS,505,503,-90.874360927853,693469.5625098756,692003.9117522117,0
3,3,1,CSS,498,498,-92.5146909398206,684517.6471357216,692556.6386259989,0
4,4,1,CSS,515,513,-92.36331191112613,687507.6362692274,694801.541335753,0
5,5,1,CSS,456,446,-89.75079195706851,688851.4822842786,693605.5961964122,0
6,6,1,CSS,515,514,-105.94057442831264,713871.9868373809,701511.5351594725,0
7,7,1,CSS,540,533,-91.14383313403995,686097.4560591459,693112.3988049105,0
8,8,1,CSS,522,522,-103.46902071637392,708887.0465190461,682911.2505535128,0
9,9,1,CSS,532,528,-92.18957697346313,684755.7499653706,692529.945785753,0
10,10,1,CSS,554,548,-93.03461000253807,694280.350603767,685611.9194111573,0
11,11,1,CSS,513,509,-95.37733035620245,681513.6536563307,691157.2436346705,0
12,12,1,CSS,476,475,-96.7340172303428,680308.9360042615,691971.7668338642,0
13,13,1,CSS,463,460,-92.42459911207874,694252.2530744275,686295.3211497365,0
14,14,1,CSS,517,516,-98.26768935748134,682193.3950409208,698081.4779065117,0
15,15,1,CSS,517,515,-89.582828095893,691148.7310432596,685641.5666397122,0
16,16,1,CSS,507,500,-88.38699806290303,686223.422701119,687701.9255087954,0
17,17,1,CSS,516,509,-91.21883548646824,693148.7465490845,686073.4710375774,0
18,18,1,CSS,480,475,-93.38583569672029,690909.958863846,695664.7712536841,0
19,19,1,CSS,515,514,-100.03578295478455,675830.4003964984,692016.7148431862,0
20,20,1,CSS,520,519,-102.5990478827841,702259.8677983305,675996.7041481102,0
21,21,1,CSS,472,471,-95.36609972417318,697041.7371113247,686761.4057616433,0
22,22,1,CSS,485,485,-102.55666669923048,677565.6403902022,703601.6125011444,0
23,23,1,CSS,475,475,-100.48318851996855,695291.0689652573,676091.944843347,0
24,24,1,CSS,527,521,-89.95454496648559,685450.3196098525,687655.7554502597,0
25,25,1,CSS,501,497,-98.34114403439615,684329.2959780217,699590.3028393786,0
26,26,1,CSS,493,491,-90.45544834762835,689843.5335003773,693979.9380484744,0
27,27,1,CSS,515,513,-90.40837678283276,691926.4471440898,693219.9043379952,0
28,28,1,CSS,503,490,-89.38548384850958,685511.1724148357,690530.9746201886,0
29,29,1,CSS,496,491,-88.16125691173903,692885.886290568,689997.6465905013,0
30,30,1,CSS,505,505,-105.36456213646117,713815.7616691154,681883.6082773082,0
31,31,1,CSS,491,490,-91.43979966778608,686317.8851964924,685305.7461184445,0
32,32,1,CSS,500,500,-101.31468630732591,674554.0060943634,683413.3596674538,0
33,33,1,CSS,467,463,-99.19919866725482,697105.1436964481,699336.6156468455,0
34,34,1,CSS,490,486,-90.75150414640493,687899.8239024974,693912.6107502977,0
35,35,1,CSS,500,499,-98.0177458091341,694233.9272865839,699254.3995128744,0
36,36,1,CSS,521,521,-102.54549074108559,686794.1560537192,671136.4273753079,0
37,37,1,CSS,545,545,-98.47539149347432,681348.7725640357,697687.8445192252,0
38,38,1,CSS,486,483,-95.10902593893661,681574.0267486159,689127.8835849517,0
39,39,1,CSS,474,474,-102.90361500733749,703171.337215599,675966.4603389052,0
40,40,1,CSS,493,492,-102.09053474328897,672564.3975399003,694217.6719101163,0
41,41,1,CSS,481,479,-94.74919909335799,688200.5974636199,681985.1484783448,0
42,42,1,CSS,513,512,-97.25026163632155,683908.9456345409,681019.4873768378,0
43,43,1,CSS,473,464,-88.18177245710235,692826.9373732026,690310.5362139387,0
44,44,1,CSS,475,475,-96.1160317350922,698204.918144358,689873.3585767583,0
45,45,1,CSS,486,486,-104.92070526422985,707875.1372898999,705157.7909710081,0
