,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,465,-105.86553339766108,662905.3231650293,694838.1381957385,0
1,1,1,CSS,493,490,-93.94858045620809,682738.9848039626,691011.7114844964,0
2,2,1,CSS,506,499,-89.9632734296632,688115.5625988828,693549.5350279061,0
3,3,1,CSS,505,502,-95.14133125969583,696737.0432920282,692289.6385207499,0
4,4,1,CSS,505,503,-99.66324078988491,702570.9914403423,690933.3860415755,0
5,5,1,CSS,480,480,-105.12206427838613,668199.5042573204,702330.1549323215,0
6,6,1,CSS,489,484,-90.50080107560912,693932.5488323409,688495.0420299039,0
7,7,1,CSS,452,448,-90.11680983781409,693167.189251308,687092.9402654389,0
8,8,1,CSS,550,549,-104.05256684014563,691708.6152127547,667572.7333091028,0
9,9,1,CSS,503,501,-93.28537011205842,692179.4286933319,683688.5343548745,0
10,10,1,CSS,488,486,-94.36060961868816,689294.4746512533,696604.7242730567,0
11,11,1,CSS,501,500,-103.87757849998283,685144.3702653898,668317.3425457778,0
12,12,1,CSS,523,519,-92.22152970051278,684328.0869959383,691818.2887059388,0
13,13,1,CSS,528,526,-98.16248409933104,679282.2856992432,694062.2507460213,0
14,14,1,CSS,471,467,-89.45743652544972,693484.6699333788,689032.5321828058,0
15,15,1,CSS,537,532,-91.19541257528924,685295.439511184,686576.048557961,0
16,16,1,CSS,500,497,-94.35642639654907,686052.0469761234,683052.4745311259,0
17,17,1,CSS,482,475,-91.41241562873202,688213.2918723429,684429.0429408978,0
18,18,1,CSS,515,514,-100.37673189401559,675572.8850553476,693328.4224311055,0
19,19,1,CSS,492,492,-100.05076706659426,703160.4188843329,691095.2845877454,0
20,20,1,CSS,508,502,-90.79736945372721,691659.1313828346,685199.8899370227,0
21,21,1,CSS,512,511,-104.17861214361363,667920.253410093,683534.2346457882,0
22,22,1,CSS,515,512,-96.25115345985745,682886.0233862334,695528.3592756697,0
23,23,1,CSS,544,543,-104.46967042952932,674474.7149584308,671869.5254473344,0
24,24,1,CSS,504,502,-95.12715972826683,685903.3971904526,696443.2363219433,0
25,25,1,CSS,472,464,-92.40996300613439,684923.0622505549,693001.5551946716,0
26,26,1,CSS,520,520,-100.19171448169126,677987.8770141075,697640.5321108309,0
27,27,1,CSS,512,507,-93.69630249018711,688624.1092818496,682792.6878746779,0
28,28,1,CSS,521,521,-99.96753055902705,692279.2207863644,675994.0688072024,0
29,29,1,CSS,521,521,-100.91404573820076,676918.7076028188,698244.0668383384,0
30,30,1,CSS,492,491,-102.84671848635898,675679.983389548,676116.4652793838,0
31,31,1,CSS,466,465,-100.08880713143627,701176.3754259817,696837.1277286418,0
32,32,1,CSS,506,505,-99.00967803371259,681589.7981107367,679934.0856186097,0
33,33,1,CSS,532,530,-100.690220486528,695739.3221673623,702911.9043857267,0
34,34,1,CSS,535,532,-93.19004440887223,692521.3243453716,683946.6283561941,0
35,35,1,CSS,508,508,-103.6779611913676,677530.8029166028,672055.8456972503,0
