,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,518,-91.34195570794205,686521.470520678,693592.2086395681,0
1,1,1,CSS,515,511,-93.12782389616547,684343.317260991,685765.4936808255,0
2,2,1,CSS,518,513,-89.6646337108948,692913.4167188033,691710.7848529816,0
3,3,1,CSS,509,509,-103.19484070674228,690643.5137052812,669555.2072883946,0
4,4,1,CSS,492,486,-89.37597978578276,693460.2646696435,689585.5448046194,0
5,5,1,CSS,523,520,-96.0507270154936,687503.1096972766,697940.3247906562,0
6,6,1,CSS,501,495,-92.17406957462144,693458.5293534475,693271.6689052586,0
7,7,1,CSS,502,498,-98.05403447066101,700417.0121786728,689240.6589193033,0
8,8,1,CSS,502,502,-104.98112299059697,668260.5620078245,677171.9471514989,0
9,9,1,CSS,495,494,-101.56249052827614,675674.3202928245,680296.248660176,0
10,10,1,CSS,528,524,-92.5358659565187,695241.5664973746,689311.822453371,0
11,11,1,CSS,420,419,-101.69447122786104,683949.7795898191,705233.0121178709,0
12,12,1,CSS,533,527,-92.53861626051267,684151.3087799945,686888.5940275294,0
13,13,1,CSS,498,497,-105.13811489067186,664721.8697566187,692503.3879835963,0
14,14,1,CSS,465,464,-92.58457465255165,694790.0086371141,687075.3748684918,0
15,15,1,CSS,483,477,-89.69323765907514,690822.5035754775,693370.7476188674,0
16,16,1,CSS,509,509,-91.36093679616022,690926.9662220875,684548.1942745312,0
17,17,1,CSS,515,515,-96.1320194007546,680649.6620786353,688375.7568708439,0
18,18,1,CSS,505,497,-89.44475644841808,689532.2228151584,685327.5540312461,0
19,19,1,CSS,511,509,-105.97240849477859,679496.1608591601,663877.923223049,0
20,20,1,CSS,512,512,-102.40104590779553,689659.063295434,707565.8235766912,0
21,21,1,CSS,460,453,-88.40649433667363,692855.9476092837,688282.8252523578,0
22,22,1,CSS,489,485,-91.25620904441871,685183.7388451309,686680.2255282537,0
23,23,1,CSS,483,481,-101.11198394364453,679927.7822368827,701863.4918301171,0
24,24,1,CSS,469,469,-104.42476120204853,711354.6144144236,696030.1532647308,0
25,25,1,CSS,494,493,-95.01879849692814,681966.909210397,691606.297538511,0
26,26,1,CSS,491,481,-88.12401352786345,687020.0485091208,686842.6746865064,0
27,27,1,CSS,498,496,-90.30492746053328,684902.3394879521,689281.4842244473,0
28,28,1,CSS,513,510,-99.4573849818762,700780.8557256784,695583.8956260387,0
29,29,1,CSS,495,488,-89.42714533763484,685798.9118520028,687520.363710586,0
30,30,1,CSS,514,514,-104.75160151012962,691890.022520453,713080.6246163698,0
31,31,1,CSS,471,471,-105.34185083767308,677640.2341315318,712000.8439488811,0
32,32,1,CSS,483,480,-94.03353445682835,688598.8211302714,682529.9820765029,0
33,33,1,CSS,511,509,-99.705777140389,699352.8033105027,680557.1327253798,0
34,34,1,CSS,508,504,-95.42825822593376,684497.2150084333,695895.119158827,0
35,35,1,CSS,530,529,-97.64423660636567,699564.7148006974,692085.6028591441,0
36,36,1,CSS,502,500,-92.15661937264242,683879.3209516717,690160.8822520223,0
37,37,1,CSS,540,537,-93.38488884037865,692545.4999191534,695025.4836971717,0
38,38,1,CSS,496,488,-90.00965668049963,686725.6712220139,685976.3875494887,0
39,39,1,CSS,477,471,-92.93396296324846,693894.0178797543,693554.9512705114,0
40,40,1,CSS,473,470,-96.91196834024282,681397.7279669413,684032.1518576605,0
41,41,1,CSS,499,498,-104.19854274212457,691916.7616040908,711600.9295923295,0
42,42,1,CSS,537,537,-102.40011323197716,681208.9448939059,705607.1309477539,0
43,43,1,CSS,502,502,-100.93621671738052,684330.7650931118,703884.0681524432,0
44,44,1,CSS,514,513,-104.83550805897252,713372.2591784877,687593.301004154,0
45,45,1,CSS,527,520,-93.10142273478417,695597.636550531,688732.4261702821,0
