,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,473,-95.21116207171838,689515.6378083554,697345.1537692484,0
1,1,1,CSS,503,500,-95.35437942251,694362.7364055989,695779.1203174585,0
2,2,1,CSS,473,468,-89.60051072822723,687274.0682451363,685842.7862729221,0
3,3,1,CSS,540,534,-92.98014306229634,683315.6939185245,690128.943418468,0
4,4,1,CSS,502,500,-105.13295271523397,666365.4082039493,698753.4434019017,0
5,5,1,CSS,513,508,-92.68370329859309,683482.7100738968,689606.4928004305,0
6,6,1,CSS,539,533,-88.74993806915724,685697.6522562989,688753.092980379,0
7,7,1,CSS,483,479,-90.33596116224754,691987.851223036,693132.6302454821,0
8,8,1,CSS,487,485,-96.59095686139896,694197.3002839668,697385.9183358676,0
9,9,1,CSS,512,509,-90.31056148982759,685566.5323399619,691775.5871618616,0
10,10,1,CSS,510,509,-101.26454040742789,699042.5306789152,702099.1285570058,0
11,11,1,CSS,508,507,-102.12334216759155,699448.2245602936,674971.6965691637,0
12,12,1,CSS,521,519,-95.59279161609791,697699.9704713635,689605.2836049679,0
13,13,1,CSS,521,515,-89.25420857306347,689964.1726047007,685452.867478332,0
14,14,1,CSS,521,521,-100.63803452526547,694672.9040845364,675555.3530534812,0
15,15,1,CSS,522,522,-99.27889850636019,696453.4870562125,699948.6542561365,0
16,16,1,CSS,525,520,-88.91991100144784,691064.8079309806,692882.9384502707,0
17,17,1,CSS,483,479,-89.55418259462485,687390.2165780416,693020.9182068862,0
18,18,1,CSS,486,482,-92.56746656111889,695001.4180587592,691143.3116137364,0
19,19,1,CSS,512,502,-89.20223936472102,691361.1455516592,692872.1772652589,0
20,20,1,CSS,459,453,-88.38641372820749,691541.32464576,692333.5915851137,0
21,21,1,CSS,525,523,-104.69081334042242,680984.550533295,711490.8325629587,0
22,22,1,CSS,473,472,-102.81986543825975,699927.1509710043,705299.4988404857,0
23,23,1,CSS,538,536,-100.83954660153785,675382.7137528869,695182.1730624806,0
24,24,1,CSS,497,495,-98.8021174146985,690701.700651961,701338.742463177,0
25,25,1,CSS,484,484,-97.34192357512148,694724.0998547692,698048.6386064489,0
26,26,1,CSS,533,532,-103.78647474636497,671921.7484683754,701562.467975791,0
27,27,1,CSS,530,528,-99.13342078697988,688616.5717547253,701849.4804962496,0
28,28,1,CSS,490,490,-103.88652177272257,689511.9438796407,710953.7725314694,0
29,29,1,CSS,491,490,-99.37005409695627,676950.6590229012,692375.122360486,0
30,30,1,CSS,455,451,-95.08652732337141,694160.9921553597,683196.6527973021,0
31,31,1,CSS,494,493,-102.53059613858358,685797.1056871288,671339.4530535572,0
32,32,1,CSS,533,533,-103.28818600360466,700697.9340722203,706053.5756999821,0
33,33,1,CSS,503,502,-102.2688165021021,688446.8740610277,671554.8032615973,0
34,34,1,CSS,528,525,-98.80756577861517,696220.7554948261,699297.600294665,0
35,35,1,CSS,494,493,-102.60967465095217,700533.5031822791,704316.4340873273,0
36,36,1,CSS,530,529,-103.17822778108783,699704.2820325196,706390.6613315103,0
37,37,1,CSS,473,473,-102.60161823141172,690579.0653040208,707954.9108316643,0
38,38,1,CSS,442,440,-98.4093603139699,696871.6364696048,698119.0463275644,0
39,39,1,CSS,520,519,-105.68967993865228,670838.6612152124,708332.5454366058,0
40,40,1,CSS,484,483,-95.82703717298834,686789.9697383618,697515.6089292396,0
41,41,1,CSS,461,461,-100.57704751512777,684980.453685809,703445.7310337584,0
42,42,1,CSS,552,545,-89.29719535985285,685424.5446106107,689900.7668069962,0
43,43,1,CSS,544,544,-100.34744877787566,679389.6750818739,699659.0587013788,0
44,44,1,CSS,549,539,-88.43607647837919,692513.4487959929,691309.701118888,0
