,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,485,-90.97951642337934,688707.2684972142,694234.7288169367,0
1,1,1,CSS,509,508,-99.22099806359495,677889.4115247141,694486.8591204636,0
2,2,1,CSS,487,483,-89.94901734338025,692956.4656649667,686926.3121763658,0
3,3,1,CSS,528,523,-94.18200265788393,687239.3076631358,682705.6755244914,0
4,4,1,CSS,513,509,-95.31696233830408,694962.5831960115,683606.3172371935,0
5,5,1,CSS,491,490,-100.60966864702678,690857.0937026314,674709.1182748959,0
6,6,1,CSS,503,503,-103.82140659220349,687337.8607557702,668129.6274770389,0
7,7,1,CSS,531,529,-105.50849178066251,668422.1092880496,674123.781935603,0
8,8,1,CSS,503,496,-89.72572477335589,685890.5884102456,687084.7723085431,0
9,9,1,CSS,498,498,-93.74945847856378,687937.6901749813,682869.0086601207,0
10,10,1,CSS,526,520,-90.86632475649333,687616.2961018857,693875.4460379835,0
11,11,1,CSS,492,491,-94.8246866999082,696998.362673771,689229.8341082309,0
12,12,1,CSS,469,469,-104.68482944057456,705611.2694517107,672226.5216169818,0
13,13,1,CSS,503,499,-95.17495286875103,685872.2396903771,696476.1369941052,0
14,14,1,CSS,510,509,-105.62445545506854,709862.0918999364,705970.9221923392,0
15,15,1,CSS,530,529,-92.76346260404526,688395.3941072553,695310.4487255662,0
16,16,1,CSS,521,521,-102.43860042519282,675869.0430533007,677198.8109469624,0
17,17,1,CSS,506,502,-96.51415358466795,697884.1316104047,685778.1468875761,0
18,18,1,CSS,485,483,-97.16678486486519,699322.6677603364,688681.6014684453,0
19,19,1,CSS,514,511,-102.786491536109,671394.4806582795,683439.4197694202,0
20,20,1,CSS,530,525,-95.11758517672357,696702.3792545656,686503.1802183469,0
21,21,1,CSS,508,507,-101.86170754169206,688340.9838734799,672381.1793109709,0
22,22,1,CSS,485,476,-88.36239778106618,692891.7439188514,690355.5190572063,0
23,23,1,CSS,515,515,-95.94580182493583,696999.538256109,693531.6877454522,0
24,24,1,CSS,495,494,-100.7875428726404,685754.7351469236,704039.4699727715,0
25,25,1,CSS,513,513,-101.4606846609258,687629.1308233985,673215.22169921,0
26,26,1,CSS,495,493,-96.55385358554508,685379.6798176309,681073.102728184,0
27,27,1,CSS,488,480,-89.54474747748534,689617.4099783943,685283.6124962734,0
28,28,1,CSS,491,491,-104.33341448723908,695839.9775949446,711161.1603921137,0
29,29,1,CSS,556,546,-89.78934444692835,688473.7154411066,685265.0537898304,0
30,30,1,CSS,506,506,-102.7631417434441,708127.4830196043,692242.3062579457,0
31,31,1,CSS,470,467,-103.07303229415292,681480.4853127755,671468.52579097,0
32,32,1,CSS,517,514,-101.42010972929275,690332.2937306812,673219.6204879044,0
