,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,667,-98.54015861278744,698112.6143704095,697143.6249073072,0
1,1,1,CSS,919,740,-90.94732127441375,693410.198540401,686655.1887484981,0
2,2,1,CSS,919,778,-103.80517613699708,669735.1078671326,697678.3183089737,0
3,3,1,CSS,868,728,-97.04747109873134,680416.0007668849,685514.0128869427,0
4,4,1,CSS,880,732,-95.51875117113951,697630.3502080017,689569.1206740323,0
5,5,1,CSS,876,734,-96.5466618731355,698662.0369810233,689631.1615768236,0
6,6,1,CSS,838,689,-93.23078331403555,683429.0082525009,691441.2308923693,0
7,7,1,CSS,913,726,-90.22384554809501,685775.551975149,686812.5385110078,0
8,8,1,CSS,948,768,-96.16087073102918,696515.0226990548,684130.4302418472,0
9,9,1,CSS,905,785,-104.83490406402125,711393.7871883257,679709.312734894,0
10,10,1,CSS,864,718,-92.72944952989222,684386.5621541449,692621.9841035482,0
11,11,1,CSS,944,783,-92.41112438968855,685250.0605935815,693376.9916918026,0
12,12,1,CSS,888,753,-104.81825518202226,711475.3784482314,680013.1411556323,0
13,13,1,CSS,835,710,-105.55359094985764,708326.0975381121,671425.1811249997,0
14,14,1,CSS,791,670,-102.86324022893848,703418.4207273585,676354.5867470723,0
15,15,1,CSS,860,715,-92.6699816597993,689170.6111568154,695328.2684984765,0
16,16,1,CSS,907,793,-105.69772996491788,669299.1320150248,672097.0283154697,0
17,17,1,CSS,885,749,-100.52172559051483,694192.3277188385,675590.7014679178,0
18,18,1,CSS,867,714,-95.35836264689307,682660.8689097802,684987.416586248,0
19,19,1,CSS,860,728,-99.54382967297121,678508.044149093,682209.0007505063,0
20,20,1,CSS,831,667,-90.74751586915654,693464.9040275825,691879.4645900632,0
21,21,1,CSS,889,762,-103.14913255601435,677116.7217479888,704918.3784322793,0
22,22,1,CSS,930,769,-98.1919557554161,700519.0224361804,690708.1871153676,0
23,23,1,CSS,909,697,-88.29330323560322,690689.6078498603,692752.787944531,0
24,24,1,CSS,924,783,-96.27405534375924,697162.8775714351,684902.256572929,0
25,25,1,CSS,888,712,-92.95955100214992,692027.0305928506,683875.0807432736,0
26,26,1,CSS,898,771,-99.38166948892595,677747.7982893204,694745.3397070849,0
27,27,1,CSS,846,743,-102.82177496724944,688796.1916325199,708458.7162162133,0
28,28,1,CSS,863,746,-102.35369843165063,695428.9382560313,672385.4575065362,0
29,29,1,CSS,876,740,-99.38113600356658,700355.6232714218,682726.6547348252,0
30,30,1,CSS,881,743,-98.30492387648188,700078.25110555,685593.0660618653,0
31,31,1,CSS,875,687,-90.6356330730435,687930.8355502557,684965.3697094861,0
32,32,1,CSS,873,724,-94.91827102410652,696154.2986064897,693069.3473062438,0
33,33,1,CSS,902,773,-105.70423458665022,691777.5089645213,662958.8530591197,0
34,34,1,CSS,941,767,-90.68246899010609,689920.4106999342,684727.7251750077,0
35,35,1,CSS,895,779,-101.87729728761012,706382.5122652561,687367.8297640608,0
36,36,1,CSS,876,693,-88.12839100384522,687603.5624996152,686401.2606870262,0
37,37,1,CSS,864,749,-102.93725727972867,671715.4824635311,697147.2321987702,0
38,38,1,CSS,924,793,-103.67293401573886,698524.2015576756,670469.5563900323,0
39,39,1,CSS,906,776,-102.28167855452574,673145.5761632691,696904.8462495919,0
40,40,1,CSS,860,673,-92.71529171039857,691055.1277343032,695132.5835386771,0
41,41,1,CSS,904,758,-94.50457501000908,696611.8087585373,688124.0380923152,0
42,42,1,CSS,904,699,-90.21878565571289,692366.7225897517,686063.024936796,0
43,43,1,CSS,907,778,-102.04466398767158,701021.4367027023,702406.5870184469,0
44,44,1,CSS,855,699,-92.24459961278285,693869.3665126896,692863.895033493,0
45,45,1,CSS,909,748,-98.21666279839106,698301.1067801545,682573.5724831437,0
46,46,1,CSS,863,668,-89.96915804560625,686386.1990835257,686299.455651677,0
47,47,1,CSS,902,733,-92.16340446356568,693930.7707201309,692694.6248301074,0
48,48,1,CSS,918,778,-97.82944699756321,694295.5108332309,698960.6852508405,0
49,49,1,CSS,849,680,-93.24299877101643,683383.7604638998,691332.1581453918,0
50,50,2,CSS,148,130,-95.86837081478359,697462.6191627805,686509.3207297428,0
51,51,2,CSS,122,110,-96.72593597993432,680087.972058059,690934.1669387508,0
52,52,2,CSS,132,111,-93.86338683300878,682623.6116587244,689719.0797372359,0
53,53,2,CSS,131,106,-103.37260374198198,709711.9347986219,689834.3805240054,0
54,54,2,CSS,103,99,-94.82283026411766,696780.514626062,687603.6453652298,0
55,55,2,CSS,122,98,-99.45970955592749,684919.5673765084,701547.511290746,0
56,56,2,CSS,149,140,-102.8230784164745,708366.7816644746,691406.2056511445,0
57,57,2,CSS,125,108,-91.33775454100139,690943.1469781667,684567.5058656534,0
58,58,2,CSS,111,102,-94.0121198724368,683938.9258362561,685188.6420324804,0
59,59,2,CSS,132,113,-105.34974922829856,706707.1155616951,708142.7240971732,0
60,60,2,CSS,106,95,-98.24158399481801,700403.6403038299,691792.2052762907,0
