,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,679,-92.82826131431807,684829.5849956946,693333.2786235487,0
1,1,1,CSS,890,720,-91.41558883132902,694201.3931439747,691234.656873676,0
2,2,1,CSS,833,690,-94.12125635999625,682547.0929420976,690780.0808785335,0
3,3,1,CSS,865,739,-103.15313674621761,708995.365416539,692316.5020136579,0
4,4,1,CSS,907,776,-103.0736404556257,701858.2210583275,704574.971261742,0
5,5,1,CSS,871,744,-97.78421578732079,680911.7809531487,682959.1672270991,0
6,6,1,CSS,862,725,-94.66322701334282,684276.0888233284,684013.6447664171,0
7,7,1,CSS,892,740,-91.04951909208587,690440.7588060236,694216.1364985375,0
8,8,1,CSS,902,752,-92.27312266696704,690314.4177600993,683825.9405848319,0
9,9,1,CSS,935,796,-100.46340482332056,680749.1874829872,701072.1332858072,0
10,10,1,CSS,906,766,-105.06877819510842,666793.029729642,679524.7717150785,0
11,11,1,CSS,892,757,-100.14311992781604,677135.7846500658,696143.497438437,0
12,12,1,CSS,829,696,-105.5073917137435,695282.3152459009,664120.8939222537,0
13,13,1,CSS,945,821,-104.80490930276436,674284.1452740275,670848.4013453337,0
14,14,1,CSS,924,754,-94.56112706221442,693109.2802903173,695777.471162357,0
15,15,1,CSS,921,725,-89.69374369862956,685528.7882591239,691024.2063727306,0
16,16,1,CSS,923,793,-104.60972447258122,669748.0138212662,676700.3997926557,0
17,17,1,CSS,886,711,-93.15880902082066,692703.0772044949,694741.3273363273,0
18,18,1,CSS,903,744,-94.48886469441328,682372.900038609,687466.815084558,0
19,19,1,CSS,863,690,-88.44815638454733,688553.2240683399,685871.0386842138,0
20,20,1,CSS,866,708,-89.56966123423423,688477.1393917765,693448.8320840067,0
21,21,1,CSS,884,741,-97.64521726969002,680126.950773407,694318.4181520145,0
22,22,1,CSS,922,754,-93.41632399062297,695049.8262720507,692549.7135898265,0
23,23,1,CSS,880,720,-93.66463731076382,685870.5668655051,683792.8258947481,0
24,24,1,CSS,859,717,-95.49597587713836,695390.7815220742,683801.0585582387,0
25,25,1,CSS,900,755,-93.31888243011245,686377.3206459894,695025.3241942369,0
26,26,1,CSS,906,720,-96.8901203824932,690976.6298517773,679912.266628634,0
27,27,1,CSS,860,725,-99.67554858657691,699351.4535168548,698196.6982921216,0
28,28,1,CSS,924,760,-94.95181000694615,682865.9286483907,693469.8054802296,0
29,29,1,CSS,887,735,-93.39972626313931,685559.5298172131,694573.8671655738,0
30,30,1,CSS,892,743,-100.81867977852532,692217.2316442382,704281.15120154,0
31,31,1,CSS,840,716,-96.28073581760896,698318.4491916391,690507.1399427574,0
32,32,1,CSS,866,705,-91.85952377098103,690155.2388496831,694753.9808627164,0
33,33,1,CSS,889,699,-89.25347415807315,686400.5903772425,686782.7789221774,0
34,34,1,CSS,827,705,-101.5614817706318,685237.7473282979,705357.6580910345,0
35,35,1,CSS,891,772,-101.36148120803631,684905.021462594,673945.586520947,0
36,36,1,CSS,888,698,-90.91763056431384,689924.9426105899,684598.1799598014,0
37,37,1,CSS,880,718,-93.80437427113736,685722.0911033944,695061.8822551568,0
38,38,1,CSS,848,741,-104.28710168387283,687371.1965886655,711878.3996030951,0
39,39,1,CSS,853,688,-90.26541673950561,686067.6204450299,692408.0579040492,0
40,40,1,CSS,867,764,-104.67267190751161,706835.275964999,673517.9055133723,0
41,41,1,CSS,918,772,-99.91419845011626,685090.1793955066,676477.564666298,0
42,42,1,CSS,868,731,-98.85170289860613,686640.5855999375,677667.2966999081,0
43,43,1,CSS,873,750,-105.20570319719552,699668.6388196032,712293.4691620966,0
44,44,1,CSS,884,719,-89.73394869711693,685913.2906400745,687043.6365786318,0
45,45,1,CSS,831,701,-103.20396847505937,709164.1486859708,686877.7417294966,0
46,46,1,CSS,910,758,-93.99535310943322,686539.0506446474,695683.1393815128,0
47,47,1,CSS,880,717,-91.65785253456123,684401.0997667661,687773.3898046653,0
48,48,1,CSS,853,722,-103.36788114462419,698859.5930033624,671450.3989984517,0
