,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,678,-89.07236595911986,690599.2880195396,693140.0478762519,0
1,1,1,CSS,918,748,-93.89568326161285,688275.8449619903,682686.4514773963,0
2,2,1,CSS,891,743,-95.3434197160608,693156.4667947394,696544.0302272043,0
3,3,1,CSS,864,681,-88.47009819784967,692991.209784393,690129.6114610945,0
4,4,1,CSS,910,754,-99.7010736250366,687089.579677564,676309.489190289,0
5,5,1,CSS,864,743,-102.0821280180351,671993.3788573656,691127.1182205022,0
6,6,1,CSS,886,734,-92.35173181049981,686029.9643811224,694011.2503364806,0
7,7,1,CSS,897,772,-102.28358290954775,673711.2017486469,680786.6887550349,0
8,8,1,CSS,914,757,-92.20636444829854,693572.6431045259,693179.4890176663,0
9,9,1,CSS,804,652,-89.78712390566754,691003.2510699705,693350.9077898649,0
10,10,1,CSS,901,775,-103.31232607428282,677565.2638350457,705729.7828608933,0
11,11,1,CSS,907,751,-97.62828740027199,679124.4533643266,691419.5402144198,0
12,12,1,CSS,899,746,-100.35384679459543,675158.6670536859,691030.7397597558,0
13,13,1,CSS,877,737,-103.39529380870354,672550.8628091085,678000.3581221014,0
14,14,1,CSS,861,740,-101.83665425095136,699433.6534454586,703159.8675036347,0
15,15,1,CSS,926,807,-104.7047963873912,701967.4581403577,669344.595182956,0
16,16,1,CSS,938,808,-102.67456876908143,699924.1463184397,704921.0908842396,0
17,17,1,CSS,930,795,-103.87930405171258,669139.7770325162,682171.6568805433,0
18,18,1,CSS,910,771,-105.56746708702183,715212.9686795947,685202.7681102061,0
19,19,1,CSS,860,678,-90.08000196950411,688023.0578653294,693581.3181753741,0
20,20,1,CSS,884,709,-95.54476310263716,690211.996399929,681204.4706495377,0
21,21,1,CSS,921,762,-96.06860060235205,689894.0431752744,680666.2228123767,0
22,22,1,CSS,885,716,-95.45544394348971,683717.6598273466,683563.7281549342,0
23,23,1,CSS,856,676,-88.57692331793952,685741.1976239241,688965.0052717355,0
24,24,1,CSS,883,733,-101.05668083230915,673887.2747070261,690364.8988054582,0
25,25,1,CSS,876,754,-100.04135582351532,694163.2507295704,676415.4591242393,0
26,26,1,CSS,852,731,-102.32491433752574,706724.9235372045,694326.1457442492,0
27,27,1,CSS,899,743,-97.26882934445726,694637.4184760633,698002.0444926523,0
28,28,1,CSS,912,739,-91.38075574180799,689682.9304153842,694509.0150245581,0
29,29,1,CSS,860,722,-100.57038020326227,691923.309152955,674921.0226721048,0
30,30,1,CSS,844,716,-102.21859128906098,684432.1803427396,672343.257073892,0
31,31,1,CSS,868,696,-91.90647053196817,691225.3287151004,684299.6561456646,0
32,32,1,CSS,870,735,-105.29842665657766,683520.8598524496,664759.3708075859,0
33,33,1,CSS,888,717,-92.12173773184753,693761.841401599,685949.3973554824,0
34,34,1,CSS,894,739,-92.26044476541502,694969.439478688,690420.702173327,0
35,35,1,CSS,870,671,-88.88759266479336,692967.2546146333,690836.7777567762,0
36,36,1,CSS,907,773,-99.8348483103424,675949.276952366,690576.6432461654,0
37,37,1,CSS,898,723,-90.8415070966227,685533.5377489263,686585.1193678436,0
38,38,1,CSS,899,789,-100.48888951249009,703150.440480695,694256.4778866064,0
39,39,1,CSS,832,725,-103.41026244607751,679160.192851798,707041.0571966255,0
40,40,1,CSS,841,658,-91.46971126001267,685879.6597220305,693170.3484602642,0
41,41,1,CSS,929,801,-100.37812217586847,695794.1974069369,676520.6687566453,0
42,42,1,CSS,901,736,-88.78051859294274,693088.445108589,688517.3078349704,0
43,43,1,CSS,884,699,-92.22199085672162,695035.3470101092,689377.4864858777,0
44,44,1,CSS,892,735,-92.45568922058638,683840.5968369357,687876.7495414598,0
45,45,1,CSS,858,746,-104.60397825109004,692513.2950392946,712602.4489820505,0
46,46,1,CSS,877,741,-104.92812565919303,665251.9486540366,691907.6108007805,0
47,47,1,CSS,913,740,-96.18113907041405,697215.4459311625,693631.035209804,0
48,48,1,CSS,921,751,-88.6020964355126,686427.6267966761,687209.7981032853,0
49,49,1,CSS,876,695,-88.05523131406102,686309.9361299876,690993.0475197979,0
