,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,812,623,-97.49147147288618,682552.2146091885,697117.9940197582,0
1,1,1,CSS,881,691,-91.78321955574853,694746.6648726197,689057.1917825002,0
2,2,1,CSS,944,801,-104.84238552911842,700478.2178225794,710762.2956586797,0
3,3,1,CSS,903,772,-101.37118165713329,678071.2591576716,700877.1835760889,0
4,4,1,CSS,866,738,-102.67701500502577,707751.5949795562,685549.7109579323,0
5,5,1,CSS,944,768,-91.31772126920846,694469.5085727839,689726.6454193695,0
6,6,1,CSS,843,663,-93.04024038282506,695488.1201187768,690534.2465184989,0
7,7,1,CSS,869,744,-103.22134853975416,703081.0016711121,674873.954610787,0
8,8,1,CSS,923,788,-103.73251392658803,699966.4473647195,707755.3282603666,0
9,9,1,CSS,911,778,-100.90390215258556,674172.8843985713,688255.9325740127,0
10,10,1,CSS,865,747,-105.44377919211759,668608.1494020333,704626.1887735093,0
11,11,1,CSS,945,814,-101.76361879036527,678111.9876317634,676881.4474544462,0
12,12,1,CSS,906,723,-93.52926217440857,684494.6652175593,685101.1514416531,0
13,13,1,CSS,870,727,-100.22882342481202,701949.5270391058,695945.4620195723,0
14,14,1,CSS,831,719,-104.5541616932428,666266.5591037282,691768.6359360896,0
15,15,1,CSS,882,745,-103.91649983854627,685377.5384520702,668173.1314193894,0
16,16,1,CSS,927,741,-88.96209495044216,686247.9588109074,687190.8737425681,0
17,17,1,CSS,876,716,-95.87843619644106,693561.331635427,696907.2004461152,0
18,18,1,CSS,899,744,-91.44510113515695,694220.4850246576,687588.4759845288,0
19,19,1,CSS,854,733,-102.0845161981327,679500.6042995289,674979.3980231591,0
20,20,1,CSS,886,746,-93.0703327204989,691906.6173035068,695088.1934404208,0
21,21,1,CSS,883,751,-104.44246637140645,706157.1130890425,673693.2030531726,0
22,22,1,CSS,867,710,-91.76589944547555,684968.9127134251,692368.7947388383,0
23,23,1,CSS,855,740,-105.90334233453629,699876.8741499328,714488.2953215756,0
24,24,1,CSS,839,681,-92.12885681139842,693856.079164152,692758.3122393402,0
25,25,1,CSS,876,700,-88.04707293740371,691646.1530159146,692075.73581952,0
26,26,1,CSS,895,748,-98.44479288601433,700422.7009624153,686047.8484943655,0
27,27,1,CSS,827,676,-93.58546117697706,691815.5876450404,683285.6567604814,0
28,28,1,CSS,878,721,-90.16208474579003,691225.7183227025,685362.1334097112,0
29,29,1,CSS,866,727,-92.20108320890161,684022.4741155399,690975.0537194026,0
30,30,1,CSS,944,805,-100.5963158508595,678300.8555198733,699113.1257701666,0
31,31,1,CSS,845,657,-90.61561343652915,687396.2314454871,685192.6765766924,0
32,32,1,CSS,893,726,-89.67023879324918,690685.2836485669,693405.3468871242,0
33,33,1,CSS,898,753,-98.91765670163242,677617.6438088713,692366.3975425364,0
34,34,1,CSS,880,692,-88.84206422759887,685707.2579405402,688511.5585548438,0
35,35,1,CSS,864,746,-104.3950255181371,673168.6492486433,705471.4114337923,0
36,36,1,CSS,944,758,-98.06946554249996,690076.371930647,678404.1898954194,0
37,37,1,CSS,891,718,-95.35613374012657,694434.5069977846,695724.7404471613,0
38,38,1,CSS,903,751,-97.03357674331491,679629.6214176593,689748.9394731983,0
39,39,1,CSS,830,666,-93.89771609237384,683331.5734885416,692504.6188431957,0
40,40,1,CSS,872,700,-90.0278875471106,685591.9249431328,687289.1666214397,0
41,41,1,CSS,904,757,-96.9237818699744,694879.9754406868,681443.0292963329,0
42,42,1,CSS,903,760,-102.67992255239126,707809.4147509071,693019.4030976924,0
43,43,1,CSS,908,801,-104.85161535662039,676558.3446642852,669054.1619745139,0
44,44,1,CSS,947,801,-104.35850584775925,710452.224256834,680771.0540344157,0
45,45,1,CSS,871,724,-94.57368524585287,688964.2113139607,682051.2043601944,0
46,46,1,CSS,808,667,-90.60612914875458,689989.5955616473,684777.3082233992,0
47,47,1,CSS,873,732,-99.22192296023584,676935.6261329128,687705.0824475235,0
48,48,1,CSS,857,731,-102.74656252128526,685439.4627539231,707882.1837910743,0
49,49,1,CSS,870,726,-95.59424798433926,691508.2411639655,697434.0551484489,0
50,50,2,CSS,112,98,-101.08534797349951,691932.4914093369,674011.6476684138,0
51,51,2,CSS,128,113,-101.8443688364649,674126.7204082398,681901.6444786494,0
52,52,2,CSS,152,142,-102.98540349001412,700163.3807684851,673239.2705562888,0
53,53,2,CSS,114,100,-100.54000532140073,702136.0526897231,696679.8950380388,0
54,54,2,CSS,113,100,-101.31029073482344,705418.2282340943,688951.7391765885,0
55,55,2,CSS,109,92,-102.05178775589704,685575.0605296943,706424.8661299152,0
56,56,2,CSS,102,89,-105.3332104152985,702465.94001245,667567.6739630116,0
57,57,2,CSS,129,103,-93.43100641283445,693521.6301640533,684421.8473813819,0
58,58,2,CSS,127,112,-90.01626233459439,689325.9001102884,685048.7478317297,0
59,59,2,CSS,130,118,-102.33794931721526,699366.8943376065,704437.1267324224,0
60,60,2,CSS,117,103,-104.89542296589836,677761.4506129742,668203.558561496,0
61,61,2,CSS,110,101,-99.5211004206336,700927.6512482731,695511.7143310012,0
62,62,2,CSS,132,112,-91.99088270868313,687655.4418631239,694598.7752907884,0
63,63,2,CSS,122,105,-95.66558774127351,692104.6415139632,697326.2434882371,0
64,64,2,CSS,114,106,-105.9218525916572,664405.3428842186,678627.8520033646,0
65,65,2,CSS,99,79,-91.96964616467513,688927.1377474292,683969.0738889041,0
66,66,2,CSS,146,117,-92.90381903530474,683419.70488637,690467.5861592746,0
67,67,2,CSS,135,113,-90.49841907664403,689026.0769129234,684814.9640069662,0
68,68,2,CSS,138,110,-88.2726249803949,692176.7086791544,687154.359016338,0
69,69,2,CSS,121,102,-93.6884475205316,682818.3207426122,690347.7826145455,0
70,70,2,CSS,128,99,-89.385222118844,693238.953045765,688066.0904481534,0
71,71,2,CSS,134,127,-105.83518966501907,662935.1280201094,684318.229035196,0
72,72,2,CSS,145,118,-90.77328330561956,689826.9092882129,694153.2074305275,0
73,73,2,CSS,129,117,-103.441144570092,670288.7565973076,696705.2242985528,0
74,74,2,CSS,121,107,-99.88934448760531,689851.7093197404,675821.0061851734,0
75,75,2,CSS,125,115,-93.59975996281212,685497.0499585585,694714.3639696584,0
76,76,2,CSS,113,91,-89.07295972522526,693294.2112866893,688920.4992604767,0
77,77,2,CSS,136,125,-98.54300062153308,686707.4635208993,678084.4304192703,0
78,78,2,CSS,126,118,-101.33712389516167,676627.0233191082,679684.6663513128,0
79,79,2,CSS,124,104,-90.8250168437217,685187.5310413261,691668.2952680277,0
80,80,2,CSS,104,91,-104.67193155706053,672832.9151107987,672639.949378773,0
