,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,706,-91.65959031889997,689623.3683789241,684143.4687356551,0
1,1,1,CSS,922,782,-105.32447188041876,713892.7574353317,682562.3330132914,0
2,2,1,CSS,917,725,-89.55229032871578,691732.928253115,692833.9035475219,0
3,3,1,CSS,896,753,-92.81444430007845,685601.7267876647,694074.4249595873,0
4,4,1,CSS,856,735,-102.12183639563709,700956.7255797281,702671.0294638058,0
5,5,1,CSS,860,721,-98.88469218529549,701514.9512821233,688970.2658425581,0
6,6,1,CSS,855,740,-103.62310958916979,682550.3865259619,709152.3474112251,0
7,7,1,CSS,920,776,-103.56117712373268,673619.878343266,702873.7143376045,0
8,8,1,CSS,947,773,-93.61250754017408,692873.104645538,695031.1613451546,0
9,9,1,CSS,867,718,-101.23259535266618,684486.4613854592,704498.8835960281,0
10,10,1,CSS,892,723,-91.71452171926695,686894.3086109611,684740.667281902,0
11,11,1,CSS,908,740,-90.6749475534653,692074.4931226469,693291.7171060093,0
12,12,1,CSS,915,735,-91.35281352401799,693230.6300166515,686048.415272384,0
13,13,1,CSS,894,763,-104.48860984997363,693947.7544869124,712050.2057069095,0
14,14,1,CSS,937,789,-100.0918089205762,695391.8719082318,676843.802875124,0
15,15,1,CSS,895,744,-93.1104177513317,693752.5739637412,693879.3307726756,0
16,16,1,CSS,916,739,-94.19249582624659,684823.2122692913,684049.0972645651,0
17,17,1,CSS,885,750,-103.04926050462123,672386.0557561556,699048.2231157069,0
18,18,1,CSS,890,772,-105.01640072857157,694851.7572039529,713335.9636912518,0
19,19,1,CSS,893,762,-102.87080305316374,672183.0204544853,697808.2360865987,0
20,20,1,CSS,895,766,-100.45640664801887,703924.1620696381,689604.4125725024,0
21,21,1,CSS,927,799,-105.27235067373746,693582.0242203634,714333.9532284143,0
22,22,1,CSS,904,694,-88.90645091442686,686381.5348714073,691770.2397866412,0
23,23,1,CSS,926,770,-102.60463076805371,683374.1188633871,671831.5621437352,0
24,24,1,CSS,857,694,-92.9343128740456,683451.372777872,690736.0010418157,0
25,25,1,CSS,902,775,-100.52849385561645,677888.4773208841,680387.3216923932,0
26,26,1,CSS,880,715,-90.27607543717372,693405.3074780024,691473.9082861476,0
27,27,1,CSS,906,760,-100.06321242884843,677397.8942719211,696347.8064843426,0
28,28,1,CSS,930,783,-103.37883198474087,669107.3123448257,690222.9043969967,0
29,29,1,CSS,811,653,-89.64039238478672,689033.3064072444,693572.1970107235,0
30,30,1,CSS,796,662,-92.69814173832482,686622.8162626724,694657.5257949824,0
31,31,1,CSS,892,727,-90.80084624451729,691311.7028596051,685030.0045159829,0
32,32,1,CSS,799,626,-88.33799916539145,691203.7733711525,686293.182506283,0
33,33,1,CSS,873,709,-93.10041674462288,687735.3080747158,695404.1643884202,0
34,34,1,CSS,890,757,-102.66719220608041,671667.3965566406,683439.5783063902,0
35,35,1,CSS,920,730,-91.72748243945165,693578.7853509288,692706.3648915908,0
36,36,1,CSS,959,807,-102.15100013200286,697369.8818471741,673667.0732436723,0
37,37,1,CSS,814,672,-93.52101119683898,695836.535549332,690584.2444740967,0
38,38,1,CSS,899,729,-94.89977545369388,689349.5308985655,681755.8263445216,0
39,39,1,CSS,833,720,-105.45737915194006,667155.5085211784,676332.8862948095,0
40,40,1,CSS,873,743,-98.56974216146267,701006.0331573556,690822.7451050224,0
41,41,1,CSS,910,735,-92.6788236105589,692435.6619550416,684312.4953108196,0
42,42,1,CSS,888,765,-101.57364217825354,705901.4302109189,690145.5225037195,0
43,43,1,CSS,949,751,-90.0356593350857,690662.5966546456,693600.8932039404,0
44,44,1,CSS,899,753,-101.89838563056614,672660.6219908554,693024.0249403245,0
45,45,1,CSS,904,729,-88.54744388577588,693087.7505125112,689175.5964710072,0
46,46,1,CSS,891,725,-94.4511472685939,683752.671315488,684846.2434850661,0
47,47,1,CSS,918,775,-100.51707334171131,698802.7519350309,678211.5459253885,0
48,48,1,CSS,885,719,-92.26132562085749,689093.1709523017,695052.0288569005,0
49,49,1,CSS,853,722,-100.18486638621074,683619.4779485337,676590.7461968708,0
50,50,2,CSS,123,108,-95.83029633850029,697780.7297275566,687812.0694798654,0
51,51,2,CSS,147,135,-93.69749005471144,690123.8302197808,696038.6145014733,0
52,52,2,CSS,122,97,-88.83026117184318,692684.9224018145,687469.6845013576,0
53,53,2,CSS,139,117,-95.06014878009464,681652.4157049906,688627.1446944969,0
54,54,2,CSS,135,108,-93.07489614796516,695113.0840412226,691857.4874841749,0
55,55,2,CSS,137,126,-104.74505325671694,669923.7022465094,675780.5728587178,0
56,56,2,CSS,102,85,-97.89120906686239,696778.4334660644,681510.1283658671,0
57,57,2,CSS,128,108,-89.57270835720354,687796.1161745251,693229.4275939214,0
58,58,2,CSS,152,121,-95.12291788860821,696757.7226501488,686632.330719204,0
59,59,2,CSS,144,128,-100.03290798829235,702586.1473332428,693595.6605110377,0
60,60,2,CSS,127,114,-104.09068796816346,704393.3865164135,705596.430761555,0
61,61,2,CSS,112,98,-97.27701850132988,690058.0824393769,679366.4175404282,0
62,62,2,CSS,143,134,-96.43560525640387,692377.2568524304,680769.8469791297,0
63,63,2,CSS,98,92,-101.78433107682179,693854.1917622684,673093.0271122691,0
64,64,2,CSS,134,120,-98.95649853723154,678775.1776234733,683408.9280351542,0
65,65,2,CSS,133,117,-100.35379155865031,703750.3541276179,689775.4964306643,0
66,66,2,CSS,112,101,-105.1935340179118,703212.1826125901,710305.8406559147,0
67,67,2,CSS,122,111,-101.32223059731083,704296.5123827826,683446.958369172,0
68,68,2,CSS,129,110,-91.73819619060437,693578.4671564599,692717.3286493024,0
69,69,2,CSS,135,117,-91.90909686622867,690621.4861994522,684122.3193407103,0
70,70,2,CSS,119,104,-98.53323037043499,692986.571048967,700479.4626211195,0
71,71,2,CSS,131,118,-100.55957935818637,675083.5787350783,692645.0292226004,0
72,72,2,CSS,142,130,-103.18162981956222,709273.663125845,689621.0757440343,0
73,73,2,CSS,130,117,-100.1595584626581,675811.7652470291,692847.7955790345,0
74,74,2,CSS,118,104,-102.62545229217586,687249.3005605494,707916.8896181966,0
75,75,2,CSS,118,104,-98.83438982686724,679971.3893744899,681934.0836083626,0
76,76,2,CSS,121,111,-103.68399204328037,683131.9131731794,669322.9882215405,0
77,77,2,CSS,125,107,-90.04864917108496,692291.0033373411,686111.8244920905,0
78,78,2,CSS,129,109,-93.48320780363348,682933.6467789969,689992.5027431304,0
79,79,2,CSS,115,97,-103.03089613621546,697772.5371578815,671770.2931724595,0
80,80,2,CSS,125,109,-89.62207045896132,687472.9343785652,693102.6957423614,0
81,81,2,CSS,106,87,-91.63041163229799,690855.5824863419,694462.6402168993,0
82,82,2,CSS,114,101,-104.63663310160547,688598.7142153907,665938.8955632865,0
