,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,725,-91.7122700990336,694616.555257498,688394.4621525926,0
1,1,1,CSS,950,783,-89.99797641620529,692784.1651284136,692163.8637072108,0
2,2,1,CSS,887,766,-104.76796648018,709075.2392767452,675925.723471149,0
3,3,1,CSS,903,771,-97.26082043315864,681563.7695092213,683137.5511194819,0
4,4,1,CSS,928,799,-102.47895214262356,690380.7534363625,671116.5826209445,0
5,5,1,CSS,848,720,-96.35021126580025,691616.083406046,680637.1392313149,0
6,6,1,CSS,909,780,-104.6721050922828,711317.1406113993,698142.7960440437,0
7,7,1,CSS,886,729,-92.8602852877551,683372.1112211659,689828.9213814875,0
8,8,1,CSS,831,659,-89.34056576877447,688127.6293055712,693238.0827685326,0
9,9,1,CSS,818,715,-104.82226311100533,684112.0084149018,666009.9686301491,0
10,10,1,CSS,897,735,-91.67458625630924,693699.1486550416,686328.8096988432,0
11,11,1,CSS,903,773,-103.30079921885229,689564.0135926263,669273.4005143581,0
12,12,1,CSS,873,755,-103.46978454292655,706992.9747681344,678803.8588135833,0
13,13,1,CSS,883,743,-98.59209800658135,687963.07253673,701031.9063985527,0
14,14,1,CSS,857,680,-91.54123734412326,693166.8667636843,693007.9843770477,0
15,15,1,CSS,881,731,-95.7254488097688,694020.3694186574,696455.9081244337,0
16,16,1,CSS,824,718,-105.79937570849472,684822.6771148555,662955.648362904,0
17,17,1,CSS,861,697,-92.6036383196098,685958.6943199837,684654.7674150501,0
18,18,1,CSS,922,751,-91.87038792260056,690789.9609310486,684188.6736330943,0
19,19,1,CSS,867,726,-97.86306166252776,699295.6949239509,685139.9663513135,0
20,20,1,CSS,872,723,-94.2874518234863,682754.9255401765,686842.8760766183,0
21,21,1,CSS,905,745,-93.46465665123483,692653.7671814101,683789.7515579934,0
22,22,1,CSS,844,712,-97.95253155291562,685216.9762148971,679372.4468789658,0
23,23,1,CSS,855,696,-92.48194244934164,695139.6561108097,690287.4869306781,0
24,24,1,CSS,879,706,-88.03711508665326,690225.0288933314,692788.3330288037,0
25,25,1,CSS,843,713,-93.71261433160439,687442.0424417652,683030.4345222553,0
26,26,1,CSS,850,734,-103.17280408274486,701835.979085626,673938.8190734779,0
27,27,1,CSS,892,736,-97.96823227952318,699893.745619978,692394.8079229491,0
28,28,1,CSS,907,772,-101.0809273672719,699867.7377286648,677839.1859208508,0
29,29,1,CSS,894,709,-89.83762053649973,687266.4286305137,685713.6843635819,0
30,30,1,CSS,887,712,-88.76687741486619,693189.2614389232,689365.03240698,0
31,31,1,CSS,904,746,-96.15243924037277,684840.5610435935,696981.3815833527,0
32,32,1,CSS,859,668,-88.27893601422527,686027.3792575011,688265.917985577,0
33,33,1,CSS,862,734,-101.02189474927889,688776.4397060204,673933.1608169117,0
34,34,1,CSS,904,769,-98.83945150203034,692288.5954359758,677710.6119982809,0
35,35,1,CSS,909,737,-91.27513938286455,690946.4764616606,694215.1456711792,0
36,36,1,CSS,864,752,-102.74998772755833,703726.5194274472,701752.202525318,0
37,37,1,CSS,942,799,-97.08523753818379,684490.1226182415,680883.351487832,0
38,38,1,CSS,907,791,-103.74603973589666,668236.2037655266,690389.3052029406,0
39,39,1,CSS,880,757,-101.52820691470393,683900.4867422736,704879.4302051709,0
40,40,1,CSS,870,709,-94.65380812761163,695679.3764337866,685400.2670111943,0
41,41,1,CSS,907,747,-96.59776721435306,684650.6975502265,697409.954723684,0
42,42,1,CSS,891,704,-92.0210816171471,694753.4825537582,690700.253940806,0
43,43,1,CSS,892,770,-102.6455400554692,689138.6723368736,708083.8709576102,0
44,44,1,CSS,881,719,-94.99599924030531,681767.677451302,690634.951423379,0
45,45,1,CSS,885,715,-91.1239771989853,687092.9114287191,693792.0744017039,0
46,46,1,CSS,915,741,-91.65725757073648,688871.1627106926,684168.3253384171,0
47,47,1,CSS,930,805,-102.22010322883409,691585.9768245164,671762.3163769607,0
48,48,1,CSS,886,743,-104.30666276225872,666905.4013468577,691588.2421227293,0
49,49,1,CSS,924,783,-102.63637130822764,695618.4545940466,671818.8915147922,0
50,50,2,CSS,145,135,-103.2179914846415,702814.8760074422,704183.3749131404,0
51,51,2,CSS,110,97,-96.197975980753,681231.1392091087,685930.5229123922,0
52,52,2,CSS,110,88,-89.50957648748772,685837.6007625838,687368.6961973148,0
53,53,2,CSS,119,110,-105.00907770236688,670295.9607326419,674061.51270448,0
54,54,2,CSS,132,106,-90.93329201263816,684749.035054304,690744.4513389748,0
55,55,2,CSS,140,121,-95.28961670521981,696057.6435069138,693875.4826191214,0
56,56,2,CSS,118,103,-103.84466947369995,710742.9589610797,687266.7581701175,0
57,57,2,CSS,126,103,-93.49525133985709,685670.8364736192,694742.3110092093,0
58,58,2,CSS,139,121,-97.89892077944968,698841.5272890796,684121.8209159236,0
59,59,2,CSS,115,107,-104.6291231727698,711048.6546941503,680330.3403983916,0
60,60,2,CSS,143,114,-90.24037955398184,687924.8920395873,693634.2847884812,0
61,61,2,CSS,127,120,-104.00083434716873,711181.5888837404,687823.3285106857,0
62,62,2,CSS,131,103,-89.34914659367584,686838.8578144786,686294.9267838157,0
63,63,2,CSS,147,139,-105.11460329949563,677113.5934922444,710964.3554137768,0
64,64,2,CSS,139,120,-99.08166861432798,681668.6434003471,699083.7783481119,0
65,65,2,CSS,124,117,-100.36142569421139,675116.2773437126,688079.5237512147,0
66,66,2,CSS,125,103,-90.46503865401469,693494.9602965231,691515.782786997,0
67,67,2,CSS,148,137,-104.17648707439153,670398.0548524508,677806.9642473496,0
68,68,2,CSS,129,113,-91.58895926370988,692971.133354014,693241.0260895399,0
69,69,2,CSS,120,98,-92.7974907477678,685593.055330293,694052.1343929105,0
70,70,2,CSS,127,111,-92.70773445713093,689869.8245045015,695341.2224699939,0
71,71,2,CSS,112,94,-94.28231298042718,692153.5745575412,682829.4590153566,0
72,72,2,CSS,126,109,-101.30906207358542,705122.7682837426,686327.1592302579,0
73,73,2,CSS,133,123,-100.78388425224031,704237.6868553167,692119.9313552775,0
74,74,2,CSS,128,122,-104.4579480919413,705465.4642773471,672930.1219436757,0
75,75,2,CSS,114,97,-99.67371233354656,676939.5549796913,684895.4967170153,0
76,76,2,CSS,124,106,-91.20491158277127,692604.6188262721,685559.9907908571,0
77,77,2,CSS,129,109,-94.74435256982734,682600.5141501214,692598.8661479554,0
78,78,2,CSS,111,93,-93.74441617466528,689999.1410355042,696087.091915346,0
79,79,2,CSS,127,110,-96.7560216933881,697613.351263428,684659.0878412013,0
80,80,2,CSS,123,110,-99.9420454700763,679180.472688013,680329.3893341356,0
81,81,2,CSS,135,119,-96.96662438996371,696969.7260143695,695509.3465166063,0
82,82,2,CSS,107,93,-98.62433633536632,681706.2801273046,680534.0036464189,0
83,83,2,CSS,101,90,-96.13136074592676,697758.878377196,686559.0017852307,0
84,84,2,CSS,129,113,-100.60425789539444,675645.0901365707,694746.2144769671,0
85,85,2,CSS,125,109,-96.09687601074968,688512.0826636388,680670.4375599427,0
86,86,2,CSS,123,115,-104.5363759730439,694804.3850385005,666829.5243706678,0
87,87,2,CSS,137,114,-93.41705764784308,695501.2762515752,687274.7752668886,0
88,88,2,CSS,137,127,-97.27705112308878,679591.8629551264,687197.9339890667,0
89,89,2,CSS,104,88,-91.69822507438978,693469.3477015829,686009.5091734644,0
90,90,2,CSS,123,102,-94.94914082425491,696084.6167709709,685571.9560919362,0
91,91,2,CSS,149,125,-93.38115941258347,685673.4728659549,694640.0454804122,0
92,92,2,CSS,133,111,-88.31215389695205,692017.7461784768,686948.6943917813,0
93,93,2,CSS,131,103,-89.1359190763923,690723.5077682843,693128.6543178023,0
94,94,2,CSS,138,124,-95.09166403119966,683943.585858164,695011.0289811476,0
95,95,2,CSS,138,107,-88.48763922626611,688369.2538228629,685903.4317234744,0
96,96,2,CSS,136,119,-95.21655401443076,690664.2328614144,697251.2404691477,0
97,97,2,CSS,120,98,-92.14645660829052,691821.5461724951,684383.2541509448,0
98,98,2,CSS,125,113,-99.04023423193291,681158.0369555823,680249.2456564793,0
99,99,2,CSS,133,108,-89.29777430205228,686717.2216096489,686431.5022769056,0
100,100,2,CSS,126,116,-104.74494735205657,713020.7689777239,686563.4860411583,0
101,101,2,CSS,123,111,-97.9552157817161,700146.6399313817,687627.2965557559,0
102,102,2,CSS,153,138,-102.48836277055491,693014.7578250278,707393.411062186,0
103,103,2,CSS,121,100,-90.27041122217379,687338.3931099689,693396.9806842977,0
104,104,2,CSS,131,112,-98.97589099556617,682399.1080047599,679378.7309731158,0
105,105,2,CSS,127,113,-99.87555793180087,692719.5936099787,702577.2216407827,0
106,106,2,CSS,109,99,-103.10175514327634,708954.8729990876,691738.2343052049,0
107,107,2,CSS,125,112,-96.59212582288768,681022.786483919,685389.9112426984,0
108,108,2,CSS,138,125,-99.37018596201838,684281.0109557927,701147.0262464075,0
109,109,2,CSS,125,105,-95.46383447367614,681246.6407757514,689688.0431235931,0
110,110,2,CSS,127,114,-96.08388271840047,684167.5647037876,696445.2896596187,0
111,111,2,CSS,105,91,-99.00764941363458,687851.5611371968,677225.7323863509,0
112,112,2,CSS,115,96,-93.0322765058373,686952.1126168544,683747.3463974396,0
113,113,2,CSS,129,115,-99.96481192907646,680488.3809179693,678994.1961560568,0
114,114,2,CSS,101,84,-97.71423987865442,698129.3890574498,683408.2803737929,0
115,115,2,CSS,126,114,-97.31070811841008,691850.7591191495,699216.5543716921,0
116,116,2,CSS,127,111,-96.01805411104384,696477.0271015315,684322.960089743,0
117,117,2,CSS,112,101,-103.22573555774952,676115.555217628,704304.8987912834,0
118,118,2,CSS,113,98,-98.90025003402032,695199.7597112171,700074.7992119986,0
119,119,2,CSS,152,130,-95.90369460971957,697386.8341692975,692609.8412449649,0
120,120,2,CSS,123,108,-98.44260459916455,699507.9870010092,694938.4242671536,0
121,121,2,CSS,122,110,-104.51502047277992,712550.511998431,688446.2928304422,0
122,122,2,CSS,107,86,-88.47754665204238,689521.6173652809,685757.9249640452,0
123,123,2,CSS,120,94,-94.29547454065118,696327.870748864,687636.2891648398,0
124,124,2,CSS,123,107,-96.36233078440554,696204.5478563975,683417.716668971,0
125,125,2,CSS,124,105,-93.61202219366125,695337.8246422185,692316.213006987,0
126,126,2,CSS,141,134,-104.21637052767854,672664.9519062266,674568.731151875,0
127,127,2,CSS,137,120,-101.78493144328122,706041.7739930127,686332.8365320752,0
128,128,2,CSS,121,94,-93.02278682771387,694921.7176633927,692180.8157127632,0
129,129,2,CSS,131,112,-91.03995900132924,694316.7782662314,689237.8601619351,0
130,130,2,CSS,144,129,-99.40356912180177,693581.0116285679,677248.4351979452,0
131,131,2,CSS,122,97,-90.8844761255984,689598.1288909604,694229.1107022131,0
132,132,2,CSS,135,127,-104.17987007589889,677909.1465797173,708496.0655617774,0
133,133,2,CSS,130,109,-94.41190493102276,682186.873504123,689847.1805050953,0
134,134,2,CSS,133,115,-95.69909894005806,692214.6278188084,681499.744785524,0
135,135,2,CSS,124,108,-95.1767946393521,689213.7124031609,681509.9527385085,0
136,136,2,CSS,117,106,-105.31055537889671,687246.2955218435,714699.4792423615,0
137,137,2,CSS,123,106,-103.15063418781033,709127.4501572154,687671.721160915,0
138,138,2,CSS,125,112,-103.18924235179733,670436.7957334734,695347.439887501,0
139,139,2,CSS,111,98,-97.45885517264207,688920.2704293701,699677.6198810145,0
140,140,2,CSS,135,123,-101.30088460745672,673427.171184375,690047.1450367492,0
141,141,2,CSS,143,127,-98.49956323569322,679114.8874560755,694725.2133625757,0
142,142,2,CSS,128,110,-95.87964690004618,681438.4287249973,692553.7457892156,0
143,143,2,CSS,133,117,-95.82450208542019,697148.3700470346,692967.0161332471,0
144,144,2,CSS,112,88,-88.95643362555859,687288.3200250543,686184.7691720332,0
145,145,2,CSS,118,96,-88.01323285801614,692875.3998358607,689383.2734419416,0
146,146,2,CSS,128,115,-105.76621222451094,679291.0822993814,664651.327991176,0
147,147,2,CSS,118,94,-91.9197707227956,684324.4614286562,687504.4378879184,0
148,148,2,CSS,128,116,-101.02085008081923,675125.2794055869,695396.5362507357,0
149,149,2,CSS,126,113,-103.81850867077726,701659.9534166452,671893.7829854867,0
