,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,695,-97.43909391526384,690928.1607451556,699553.1354807916,0
1,1,1,CSS,926,755,-90.5290005935666,684782.6062635801,689411.8495602404,0
2,2,1,CSS,837,716,-101.15197141619508,685956.2864097111,674070.624108036,0
3,3,1,CSS,925,782,-101.75914377300381,677488.090428697,677485.8823118763,0
4,4,1,CSS,881,773,-104.19642839977983,667956.8248750137,683234.6362408961,0
5,5,1,CSS,902,774,-103.3687309640782,692003.3299534258,709541.0651565981,0
6,6,1,CSS,845,688,-89.82271658531744,687507.430223567,685592.2092419304,0
7,7,1,CSS,890,742,-94.30618686766796,693264.8964326754,683388.8645098625,0
8,8,1,CSS,917,757,-93.44627108811294,693210.4601617701,694655.0600409259,0
9,9,1,CSS,904,791,-103.75693945467873,668462.9838629614,692822.5711741791,0
10,10,1,CSS,902,769,-105.50222990202904,690119.3303420192,715348.6058128462,0
11,11,1,CSS,911,762,-93.46805323182829,695873.1466404508,690033.5622089561,0
12,12,1,CSS,839,667,-89.76912781192978,686940.4410983965,692857.708854237,0
13,13,1,CSS,837,695,-97.16566341637136,681335.1254111626,695201.3305099653,0
14,14,1,CSS,899,754,-101.13654761124454,680774.1801626191,702517.9041646251,0
15,15,1,CSS,899,726,-88.28707500057311,685966.6787431074,688451.4746040656,0
16,16,1,CSS,816,687,-94.01031229743876,686896.5637022413,682974.4144470617,0
17,17,1,CSS,900,724,-92.7153480607916,685943.5459190998,684571.8992331269,0
18,18,1,CSS,892,763,-97.43397369510924,693457.0273564146,679994.5018150579,0
19,19,1,CSS,974,838,-103.71977673116143,684032.8198036724,709848.5936668402,0
20,20,1,CSS,903,731,-95.50627671062105,695197.1711563328,695234.1521182656,0
21,21,1,CSS,917,797,-105.04751540384115,682482.9847886859,665781.8476658203,0
22,22,1,CSS,872,725,-89.50545356018108,692514.07654381,686710.0689484631,0
23,23,1,CSS,900,775,-99.12084817794799,683903.8549475851,678249.9429077088,0
24,24,1,CSS,868,739,-103.37585628526858,676274.0861242042,704904.146928061,0
25,25,1,CSS,860,700,-95.51103296558261,696146.2339708622,684710.0061495376,0
26,26,1,CSS,872,745,-104.32227632343694,693844.6048510515,667197.7875894856,0
27,27,1,CSS,875,742,-94.85862172695441,694258.5146327056,695289.2941277777,0
28,28,1,CSS,886,730,-90.08962600451457,689413.9962841328,693811.0891354231,0
29,29,1,CSS,886,727,-90.92509565313807,687915.0542698918,694018.5833216761,0
30,30,1,CSS,899,742,-95.46161421039594,689746.9917098893,681250.9438574665,0
31,31,1,CSS,858,679,-88.95168379936283,691945.576253491,692322.006034837,0
32,32,1,CSS,895,717,-90.27805506442121,684919.8082567721,689631.2133805191,0
33,33,1,CSS,841,702,-96.59470442013243,687431.3646055683,680319.0410707468,0
34,34,1,CSS,882,749,-98.8988877878171,678497.8245767455,694710.3189883975,0
35,35,1,CSS,865,711,-91.76695703476229,692587.0711899262,685121.4548718143,0
36,36,1,CSS,881,718,-90.87457371019572,694176.9326057531,690105.36580436,0
37,37,1,CSS,858,691,-92.22274046217646,694912.1278411188,688237.3494614961,0
38,38,1,CSS,869,727,-94.22601601521093,686220.4933153581,683086.1042551661,0
39,39,1,CSS,868,712,-98.108156856425,681002.1581212549,682201.8339304895,0
40,40,1,CSS,868,701,-90.63975405194752,687946.7096524172,684957.7751490131,0
41,41,1,CSS,938,745,-88.16203230238807,687838.7548839631,692565.2434493114,0
42,42,1,CSS,928,753,-91.1059272743339,684792.3096439216,691181.0715440125,0
43,43,1,CSS,934,771,-94.40565975137635,695841.2774330555,686101.2382125318,0
44,44,1,CSS,874,747,-105.88766667306484,675594.2688197221,712752.8672336726,0
45,45,1,CSS,919,776,-98.26834249533871,700648.3249850438,688404.6812386892,0
46,46,1,CSS,897,730,-91.82537516619001,685973.7723082949,685280.7608997044,0
47,47,1,CSS,884,698,-91.41859650158464,686237.3061247888,693438.3390609336,0
48,48,1,CSS,843,684,-91.82995941875173,690269.2783695605,684103.7162061058,0
49,49,1,CSS,884,753,-100.55375204680436,702609.2132206614,695833.7593593253,0
50,50,2,CSS,118,102,-102.21805617571798,706166.5015819719,683468.7180084506,0
51,51,2,CSS,105,97,-104.47884458327289,685675.8624404068,712169.8914608203,0
52,52,2,CSS,109,88,-88.32348401485902,688354.9423887067,692842.6767810406,0
53,53,2,CSS,116,101,-96.22676735364912,682811.9260983148,683410.8589486959,0
54,54,2,CSS,119,107,-102.71909124198652,672462.9086023767,697624.9593545843,0
55,55,2,CSS,124,106,-104.82285422845851,668970.5175082042,701978.9202162557,0
56,56,2,CSS,132,114,-94.11450104018257,693160.721583777,695314.4778806712,0
57,57,2,CSS,108,97,-98.10099503239233,691242.8539920293,678496.6577999399,0
