,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,705,-103.89334599626892,668061.8381246545,686403.6162108977,0
1,1,1,CSS,891,733,-97.76061024848586,696690.1673333222,697173.6918549394,0
2,2,1,CSS,844,698,-89.75103628116986,692302.5344853393,686321.059366344,0
3,3,1,CSS,885,737,-102.03822716816498,706282.6405034197,685099.9099566424,0
4,4,1,CSS,924,746,-92.30591580465465,687055.3060516876,684243.5663739509,0
5,5,1,CSS,859,741,-103.4622457665466,708623.3348298185,696607.679772397,0
6,6,1,CSS,894,721,-92.54451184227361,683760.6442980607,687945.8763906821,0
7,7,1,CSS,897,741,-90.11941676429174,685215.8559884954,690787.5258715604,0
8,8,1,CSS,871,749,-104.31567965836925,695690.3210872186,711156.6899968683,0
9,9,1,CSS,942,783,-96.6458200574094,698608.2842217443,691148.1582379204,0
10,10,1,CSS,831,706,-95.08958837293507,689070.7555286001,681593.8453018236,0
11,11,1,CSS,873,757,-103.73017878088021,668772.7117529088,684747.0827457731,0
12,12,1,CSS,954,806,-101.73580499906251,688491.1909610571,706203.6798114211,0
13,13,1,CSS,937,749,-91.10338710820989,693674.0848444703,691916.4452599854,0
14,14,1,CSS,926,762,-91.85753853950332,686740.8650783327,684725.0192269187,0
15,15,1,CSS,885,703,-90.01040787333581,685882.6681782764,691972.5846423749,0
16,16,1,CSS,834,654,-88.91274957995036,693119.174618757,688403.7706776652,0
17,17,1,CSS,908,753,-94.39198767250828,682521.1401761303,691571.6540142454,0
18,18,1,CSS,880,712,-95.11826496380579,690743.769877796,681674.5280880204,0
19,19,1,CSS,913,763,-99.0227362621033,691043.7666023467,701608.2059417156,0
20,20,1,CSS,870,740,-96.22650016892268,697638.5101076086,692853.7681548441,0
21,21,1,CSS,848,732,-104.29649019955247,681266.7255111464,710475.5924637818,0
22,22,1,CSS,899,765,-101.0711921612733,701170.4924803963,679192.3934833681,0
23,23,1,CSS,922,724,-88.29966425159508,691851.0748516824,692031.5313448186,0
24,24,1,CSS,864,740,-105.3191505729477,709694.4091317747,674112.2210418981,0
25,25,1,CSS,877,763,-102.95295492466012,682352.9901959653,671396.6803881095,0
26,26,1,CSS,878,748,-101.10266680531385,704973.6936840779,690918.812459388,0
27,27,1,CSS,888,721,-92.05344699569076,684257.2754653562,691378.0674683452,0
28,28,1,CSS,886,748,-98.5972726723515,681832.3404628056,698347.9671925277,0
29,29,1,CSS,871,739,-99.15468381933431,686007.1074767559,677389.2334287862,0
30,30,1,CSS,888,728,-93.74293122789422,683319.2264472782,686619.7542285175,0
31,31,1,CSS,935,765,-88.37628795125653,693012.558618414,689690.5344254288,0
32,32,1,CSS,870,687,-90.28531549581251,693071.5796164336,686793.1221404128,0
33,33,1,CSS,833,704,-105.21558013126753,675562.648852565,668471.0512263558,0
34,34,1,CSS,916,783,-94.03361344007749,695094.9515614234,693373.5257017014,0
35,35,1,CSS,852,681,-93.28380720513678,695420.2336868809,691481.1161461256,0
36,36,1,CSS,874,753,-103.59291044018127,704003.4500343917,674550.9026634685,0
37,37,1,CSS,904,774,-97.06381362285502,691605.1026287985,679837.8747865357,0
38,38,1,CSS,908,744,-93.58389615218611,682863.2895395855,688767.7599141353,0
39,39,1,CSS,871,714,-91.74097819644817,684520.8139256214,687312.4753349264,0
40,40,1,CSS,915,743,-88.69074433902742,690626.7487637582,692953.7703901704,0
41,41,1,CSS,850,719,-99.09938177674965,697498.0439537297,679991.1370060705,0
42,42,1,CSS,899,709,-89.31881547831902,693029.3363420069,691177.3090102392,0
43,43,1,CSS,854,692,-92.00082554250231,685295.7786153904,693034.3547538834,0
44,44,1,CSS,895,712,-89.64734730878874,685802.3552285457,687298.2112179435,0
45,45,1,CSS,891,714,-90.28837231527967,693905.3078782462,689672.8867493732,0
46,46,1,CSS,881,746,-103.06470288513472,680919.0672770651,707073.8187591115,0
47,47,1,CSS,915,798,-105.04239675148942,699155.293859686,712008.9813120519,0
48,48,1,CSS,901,787,-101.9869728765649,674017.2191172608,681491.9367059529,0
49,49,1,CSS,934,741,-90.09877395289742,693805.0087272811,689718.0913574689,0
50,50,2,CSS,113,107,-103.64753434824766,701319.6673892577,706657.3294816177,0
51,51,2,CSS,122,105,-95.50275242798418,697143.8438385105,692156.4216044012,0
52,52,2,CSS,116,98,-93.41615382316289,694780.9828692594,692990.0413343074,0
53,53,2,CSS,123,99,-88.10102185145414,686109.6535309548,688249.5170699654,0
54,54,2,CSS,122,107,-88.21665130411455,687440.2714985909,692359.6670283477,0
55,55,2,CSS,122,108,-101.53157159950239,701797.4232809941,678621.0236326954,0
56,56,2,CSS,118,94,-89.36715587443206,688807.2244582778,685407.3612612542,0
57,57,2,CSS,128,120,-104.24847430185667,684556.0504732628,711339.6953472117,0
58,58,2,CSS,138,124,-104.83434094679927,684323.3274338249,712893.0441694341,0
59,59,2,CSS,122,104,-96.54363635140611,681501.6393940998,694208.1384693523,0
60,60,2,CSS,122,99,-89.2101771311276,693197.339145897,688196.3704923163,0
61,61,2,CSS,117,102,-102.28756054990768,706393.925790806,695132.594972263,0
62,62,2,CSS,128,113,-95.18322158897635,694439.2248666545,695516.3200971191,0
63,63,2,CSS,128,108,-91.78154169538412,692557.7988534591,693733.165169413,0
64,64,2,CSS,143,125,-105.19856315879645,687956.4853269468,714424.5555321734,0
65,65,2,CSS,122,108,-103.06345384703816,676345.1132965313,704014.4326120829,0
66,66,2,CSS,98,82,-98.1559753241006,679720.0156287268,694899.5127446806,0
67,67,2,CSS,149,142,-105.25363543390431,709985.7172108676,703987.9076742394,0
68,68,2,CSS,114,99,-100.63367667386645,674723.5622556421,687480.8576748302,0
69,69,2,CSS,124,101,-88.47957224232358,692709.9533797624,690985.9067882244,0
70,70,2,CSS,135,124,-101.81053093338474,672507.0748976956,690827.4027850357,0
71,71,2,CSS,169,148,-92.84284760025409,694631.2202644941,686370.3908673129,0
72,72,2,CSS,114,98,-98.0957256673045,678466.2710833283,691005.6625211409,0
73,73,2,CSS,126,103,-88.00150665012966,690274.0511910182,692761.4645909062,0
74,74,2,CSS,158,135,-91.9896615966154,691426.6729208196,694502.5250136778,0
75,75,2,CSS,123,115,-100.72221163249539,702326.6612615517,681851.1390336179,0
76,76,2,CSS,126,120,-102.06165497482291,706425.9178007116,693331.5285849058,0
77,77,2,CSS,119,106,-91.24173178419782,687849.9723285299,684635.4610944383,0
78,78,2,CSS,140,113,-93.33939431195263,683041.9296311251,690003.9454564269,0
79,79,2,CSS,113,101,-91.13410610676382,693932.1695804576,691456.4186979602,0
80,80,2,CSS,136,127,-104.62450538131233,684778.8189223213,712402.3939229657,0
