,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,704,-104.64961224222947,689529.9484087791,665890.0242812557,0
1,1,1,CSS,918,735,-88.26299325602498,686002.177315659,690456.5975120844,0
2,2,1,CSS,901,758,-101.84473478598456,673314.0395774897,694970.8494050131,0
3,3,1,CSS,874,729,-103.63816597805896,702343.2241678814,672946.9996578766,0
4,4,1,CSS,867,762,-103.94555250802438,681953.6539869707,709778.6339274709,0
5,5,1,CSS,861,691,-92.85181000866112,694807.2767670348,686681.2391927418,0
6,6,1,CSS,898,754,-99.0164068772556,695457.6723144759,700118.7060868002,0
7,7,1,CSS,872,719,-99.91128367964424,681221.3294996243,678513.8543528563,0
8,8,1,CSS,922,790,-100.97352450378499,698274.2921872623,676811.3813210769,0
9,9,1,CSS,897,776,-102.59970912913182,670849.1290559593,688671.9313819042,0
10,10,1,CSS,874,687,-93.23341978105243,693930.7828024538,684994.9090533408,0
11,11,1,CSS,890,751,-99.52324009885723,696173.7742227253,678266.4695355783,0
12,12,1,CSS,863,716,-93.59100372950712,682980.9806822159,687992.5427022082,0
13,13,1,CSS,830,708,-101.89960504402575,693743.9745167074,672829.7786529579,0
14,14,1,CSS,882,690,-93.63529120799507,685067.6553765862,684417.3113051791,0
15,15,1,CSS,874,690,-89.43802877399786,689303.7094958335,693491.6716801765,0
16,16,1,CSS,879,726,-92.869947914212,687520.3519569844,695168.5952811178,0
17,17,1,CSS,970,825,-102.68529153472676,674823.3294289012,701207.4801965938,0
18,18,1,CSS,893,775,-105.01838326595106,667891.8063070345,677612.4871535775,0
19,19,1,CSS,916,778,-101.75358906377816,678477.2835028939,676587.015699563,0
20,20,1,CSS,914,780,-104.46124885384147,704800.9552317087,706525.8160450764,0
21,21,1,CSS,880,730,-103.9612085700754,689789.1379258361,711136.7576962645,0
22,22,1,CSS,853,709,-103.48970702398356,700923.8733008773,706470.5913747745,0
23,23,1,CSS,929,755,-95.40697480515449,687184.8360934743,697215.466663216,0
24,24,1,CSS,842,686,-93.68765073692614,691184.1609790414,682993.1540003895,0
25,25,1,CSS,860,701,-91.84203410034827,686862.1574563227,684668.8719963209,0
26,26,1,CSS,907,759,-99.92189731057519,694745.8091654838,676848.6367450135,0
27,27,1,CSS,848,690,-95.79936126803318,692128.4914442768,681366.8198522201,0
28,28,1,CSS,931,750,-91.5708956791881,686074.3144683952,693423.0674123795,0
29,29,1,CSS,906,734,-95.95327709821463,683932.486831351,682726.6652773867,0
30,30,1,CSS,915,742,-89.90817145642959,692219.3824277109,692679.2603136911,0
31,31,1,CSS,916,758,-98.62782817640098,678112.4596033108,686152.489690996,0
32,32,1,CSS,886,739,-98.37238858840229,682400.0628953249,680398.6036453084,0
33,33,1,CSS,928,774,-103.8537668004658,681398.7025756618,669500.7716834514,0
34,34,1,CSS,910,788,-105.72760977526973,702074.6788547692,665985.4975472079,0
35,35,1,CSS,888,694,-88.65502265216394,686605.8431249094,691869.7479395444,0
36,36,1,CSS,829,671,-95.49511065954069,683282.8974497827,683964.6987924908,0
37,37,1,CSS,901,711,-88.5495283944102,693053.8417916121,688854.1072397677,0
38,38,1,CSS,890,772,-105.86280009181147,675093.5255030256,712357.7667194318,0
39,39,1,CSS,889,762,-104.96823920627926,665094.1504081899,687396.6936053282,0
40,40,1,CSS,920,748,-97.38830295089683,694548.2399694527,680604.7118028373,0
41,41,1,CSS,846,681,-96.59615247660922,681720.5695539825,684169.928843858,0
42,42,1,CSS,871,734,-102.54376451492867,707515.3153390032,693003.5208637121,0
43,43,1,CSS,927,762,-95.29246740745901,688358.0293601208,697350.9510684861,0
44,44,1,CSS,896,738,-97.73675612310421,679405.4761740658,685873.3672986277,0
45,45,1,CSS,842,710,-105.48597754501951,671370.9872591107,707993.3644576918,0
46,46,1,CSS,891,775,-105.90909371964301,712989.7283640873,675867.4645333729,0
47,47,1,CSS,851,711,-100.70789407737928,703906.6674958499,693030.9843198038,0
48,48,1,CSS,884,731,-95.08620851690179,696579.7187232892,692539.1811852887,0
49,49,1,CSS,897,743,-98.3762773586403,678838.2359927522,693736.5037552802,0
50,50,2,CSS,129,112,-94.82034586896278,682308.067010242,686747.9768546632,0
51,51,2,CSS,144,134,-101.40682757200032,684492.4092703833,673983.3016395067,0
52,52,2,CSS,121,111,-103.50283055164397,681147.834194926,708294.2703625396,0
53,53,2,CSS,137,127,-105.82120508249814,716157.1655487791,692446.4261345395,0
54,54,2,CSS,123,102,-95.35194548048197,686792.0926478438,697038.4186498249,0
55,55,2,CSS,118,102,-92.48253140148059,686787.0772458244,684243.2815027233,0
56,56,2,CSS,133,123,-98.30438534946038,678100.3030818192,688763.6327392564,0
57,57,2,CSS,134,120,-104.78785976906326,710251.3576449124,677713.7914851737,0
58,58,2,CSS,107,100,-104.79394983329983,668978.0662250948,701838.4648927804,0
59,59,2,CSS,117,98,-89.07755612253503,690793.19644607,685746.8935024523,0
60,60,2,CSS,133,109,-89.79464342128128,693027.586790055,687172.757300869,0
61,61,2,CSS,133,117,-99.43993018334275,701413.6264644586,694169.5559795079,0
62,62,2,CSS,122,109,-100.49432075075704,685160.783672598,703355.6099432289,0
63,63,2,CSS,140,125,-98.79456606479928,699624.7744130852,683136.7904117876,0
64,64,2,CSS,130,120,-102.23482729158334,676543.9376520758,701728.4320246737,0
65,65,2,CSS,136,107,-88.3379853475935,690143.2191360979,692932.1697299278,0
