,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,676,-89.39751564973301,689679.2496931765,685356.7783510227,0
1,1,1,CSS,870,718,-90.55794904478748,690402.8612528488,693947.6847778643,0
2,2,1,CSS,921,783,-100.52224652133633,683091.3476952949,702599.9876414785,0
3,3,1,CSS,842,662,-89.0393037786241,689121.9497783633,685522.7990135553,0
4,4,1,CSS,907,759,-91.33991053126721,693517.7599127742,686418.6351413131,0
5,5,1,CSS,842,684,-89.07066780055567,686390.2990393968,686923.5909360838,0
6,6,1,CSS,916,766,-94.74425261350609,684997.5028537036,695499.099014508,0
7,7,1,CSS,876,721,-92.28774029622267,689860.924909096,695060.2954033166,0
8,8,1,CSS,852,682,-90.90459712242193,685388.4314187213,686732.1729857709,0
9,9,1,CSS,886,748,-95.80798752441157,685742.4922809137,697077.7453778734,0
10,10,1,CSS,890,740,-88.14190064291601,691432.1983160683,692288.2415136764,0
11,11,1,CSS,863,732,-96.2198725933447,690943.1638414967,698190.2797100854,0
12,12,1,CSS,928,757,-95.6535796143779,684738.9441708957,696330.9461696233,0
13,13,1,CSS,890,779,-104.50407222473136,705487.3726582692,672780.6820055833,0
14,14,1,CSS,872,750,-103.80257718777989,680090.2277551485,708603.1856759132,0
15,15,1,CSS,895,770,-97.84421202243416,682199.144999621,697375.6662341834,0
16,16,1,CSS,888,724,-88.02084648062224,692870.559967214,689646.2455313618,0
17,17,1,CSS,881,751,-103.93766924767466,668748.5264299057,695942.5788474361,0
18,18,1,CSS,880,698,-89.87564047590168,690595.9562998252,685284.7611254246,0
19,19,1,CSS,851,709,-98.26807417989686,699966.6789485542,685428.5474619576,0
20,20,1,CSS,880,725,-95.62093319492755,685030.7965577019,682339.5435177435,0
21,21,1,CSS,878,739,-97.29878717796535,698170.1353629226,694420.889756048,0
22,22,1,CSS,919,763,-96.5883914063441,680116.899206318,689134.2391226814,0
23,23,1,CSS,884,749,-100.13908889108673,701223.3562720284,696913.9212360964,0
24,24,1,CSS,880,718,-92.77089605847026,687404.2799729947,683765.6998725189,0
25,25,1,CSS,929,778,-96.20268319678323,681376.7550702712,685595.1841959913,0
26,26,1,CSS,840,719,-103.72875481861331,669569.3973855841,682072.3961146033,0
27,27,1,CSS,907,749,-98.5346840535403,698575.6811545814,696576.8556058226,0
28,28,1,CSS,912,772,-99.63125738525775,694480.3161785521,677224.2312937774,0
29,29,1,CSS,908,723,-93.53130270218738,684847.2515019539,684727.2589298905,0
30,30,1,CSS,886,709,-90.29094863446736,693621.4266926763,687813.5890902906,0
31,31,1,CSS,860,690,-90.40658823036483,686185.4956883875,692639.4314664727,0
32,32,1,CSS,874,711,-88.27694987763144,686805.4697984972,686968.566717345,0
33,33,1,CSS,913,762,-95.35293179225033,693543.9268795406,696337.0290367441,0
34,34,1,CSS,865,698,-89.37156990370168,686155.7836466851,691822.2040591447,0
