,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,695,-97.36027254711418,680516.6544861238,684495.3252398624,0
1,1,1,CSS,910,721,-95.67508025112917,695700.0407754931,683887.6210745877,0
2,2,1,CSS,885,770,-101.48785997266319,698622.9663982037,675909.72726284,0
3,3,1,CSS,907,731,-95.38731792968011,682134.5299650554,692963.6110272281,0
4,4,1,CSS,914,705,-88.74368559639316,687116.5058510617,686421.5804006134,0
5,5,1,CSS,855,682,-92.71734657348266,694954.4594051782,687236.9475031471,0
6,6,1,CSS,841,710,-101.10631605541897,686100.0949432899,674123.2811067149,0
7,7,1,CSS,853,735,-101.00978820491285,676620.0143959972,680711.0659044592,0
8,8,1,CSS,875,763,-103.33512738148612,699596.9786197207,706875.5483468982,0
9,9,1,CSS,898,758,-105.0172777470307,712500.7053483569,681104.8086105551,0
10,10,1,CSS,863,680,-90.62377059267523,686316.6614202206,692920.942831307,0
11,11,1,CSS,865,689,-93.19516482795159,687979.5645679801,683284.736387688,0
12,12,1,CSS,880,756,-104.4141186655684,668322.889934784,680503.6299685877,0
13,13,1,CSS,904,730,-92.42364758597138,694745.6699378334,691574.1508195759,0
14,14,1,CSS,889,771,-103.49616357496008,709276.5022924979,694848.638877801,0
15,15,1,CSS,872,744,-101.85695248041398,701606.8939884148,677490.3757441049,0
16,16,1,CSS,828,652,-88.45770730953191,685961.7197476124,688228.299577499,0
17,17,1,CSS,903,757,-96.50334976282039,698536.0780856675,688180.811984725,0
18,18,1,CSS,888,725,-91.68506539172984,694652.9472647116,688720.0024743673,0
19,19,1,CSS,898,771,-104.08557628832574,667524.9925010939,692032.172158039,0
20,20,1,CSS,897,778,-105.54330764473364,700006.1835497185,713231.1902635223,0
21,21,1,CSS,898,692,-88.75609187073279,685686.3182820015,690018.2110681289,0
22,22,1,CSS,893,781,-105.89667117897356,715102.5712131577,680623.7908585895,0
23,23,1,CSS,902,758,-100.7893607044362,694672.4471285983,703545.0994400056,0
24,24,1,CSS,913,760,-96.27030361397279,680456.3682506919,689004.1820512481,0
25,25,1,CSS,955,780,-92.59418888237894,694341.9420989753,692597.0479720484,0
26,26,1,CSS,863,673,-93.46030888733884,684428.5040792021,693563.8987263613,0
27,27,1,CSS,844,689,-93.34687338675269,689455.3557116233,695812.968318338,0
28,28,1,CSS,855,736,-97.15498001765374,699329.7219572588,689058.8390260901,0
29,29,1,CSS,841,684,-100.17354604548619,678936.2322684453,680048.0571292688,0
30,30,1,CSS,861,731,-99.93740884436022,695645.1662377304,677242.4000342615,0
31,31,1,CSS,943,765,-98.95368762873113,686186.7689715275,677635.8813733613,0
32,32,1,CSS,869,711,-94.81888323425055,685124.9102562382,695668.2683829749,0
33,33,1,CSS,877,666,-88.81772258566046,693205.8382461484,689622.448155695,0
34,34,1,CSS,880,741,-98.72136802448387,694257.684034844,678557.6560208853,0
35,35,1,CSS,811,668,-103.23478867255209,672508.0117416857,678747.1439459404,0
36,36,1,CSS,861,700,-97.402784457692,699554.196300658,688225.8050715433,0
37,37,1,CSS,857,675,-88.90491656875487,685885.8482199023,687890.5499675241,0
38,38,1,CSS,886,752,-103.20385637965164,709023.7326264224,692865.6726052949,0
39,39,1,CSS,888,744,-98.77255839750462,697944.7185592025,681036.2608100813,0
40,40,1,CSS,884,721,-95.86378781444743,684528.8997790343,682387.0299807481,0
41,41,1,CSS,869,723,-105.46688180525653,688978.6802509151,663572.7210317681,0
42,42,1,CSS,879,745,-105.91873569824935,687160.92092358,662282.338162685,0
43,43,1,CSS,873,737,-99.29367282001174,698764.9524044283,697995.2742892321,0
44,44,1,CSS,857,703,-99.35788305070972,702124.1457641127,688009.9468578971,0
45,45,1,CSS,859,683,-89.1611218032901,685459.180965631,689542.2277448958,0
46,46,1,CSS,912,761,-99.55115416711439,680075.2874973452,698569.3796389243,0
47,47,1,CSS,895,736,-98.33240416530276,678154.1061408685,687841.2764780243,0
48,48,1,CSS,885,747,-102.33536403319368,705067.16735416,698332.6247258349,0
49,49,1,CSS,864,741,-105.56627005007377,685661.7982436904,663541.9849937988,0
50,50,2,CSS,133,109,-88.50737369335349,688079.2672877724,685994.0227664076,0
51,51,2,CSS,119,105,-89.75972279049559,693645.1913133705,689283.7815556566,0
52,52,2,CSS,124,114,-102.67589927838938,670700.7111637192,690470.1661579676,0
53,53,2,CSS,123,113,-100.59605643802712,703854.1014951887,686419.2816427442,0
54,54,2,CSS,123,104,-93.53531896077459,695595.5359305372,691545.5521108395,0
55,55,2,CSS,125,107,-95.9811789414967,683924.6786785127,696124.877051482,0
56,56,2,CSS,141,122,-97.21031685706096,679735.9995636458,691893.4562817359,0
57,57,2,CSS,96,83,-89.97393518531143,687749.7325057075,685399.5109579265,0
58,58,2,CSS,140,130,-104.21164387783706,689406.0549754534,667046.3318673249,0
59,59,2,CSS,123,102,-88.73177805277594,690236.2664656721,685739.299558867,0
60,60,2,CSS,127,116,-104.77369521293264,665564.8360769661,688607.321640875,0
61,61,2,CSS,121,104,-94.98718338766042,690443.8697248172,697074.55728303,0
62,62,2,CSS,128,113,-104.13705321775073,710097.9098769866,681428.9648130641,0
63,63,2,CSS,110,98,-103.58236864746928,710134.4017550172,691214.0808084513,0
64,64,2,CSS,131,116,-101.92748755512027,706310.6428992841,686247.8704843962,0
65,65,2,CSS,140,112,-88.73158520483774,689962.195558279,693133.6339408341,0
66,66,2,CSS,116,105,-104.4386300860576,690133.9904623713,666465.5649220309,0
67,67,2,CSS,120,97,-90.28271822781932,685559.0302743132,687086.489680144,0
68,68,2,CSS,123,108,-94.40415686908233,693058.240591535,695654.5991727101,0
69,69,2,CSS,117,105,-102.11679765586858,686582.4875764109,706753.8148503028,0
70,70,2,CSS,149,135,-97.72772009909988,696837.6979029132,681845.5903410347,0
71,71,2,CSS,120,109,-105.53346669705832,674296.9995220273,710616.8489449442,0
72,72,2,CSS,126,113,-105.24676728549531,675387.488119986,710342.8331954642,0
73,73,2,CSS,116,102,-95.09893641927725,681677.3617275443,688167.4418682004,0
74,74,2,CSS,140,108,-94.44260473403494,694573.6516553147,684302.4921092208,0
75,75,2,CSS,122,105,-100.23249475130179,703455.0725299035,691098.2908555936,0
76,76,2,CSS,132,123,-102.71086488916119,701071.5056867475,674643.864467155,0
77,77,2,CSS,136,125,-105.14758322596064,672318.6086567844,707530.531482549,0
78,78,2,CSS,147,123,-90.62566660589202,685055.087233852,687699.2130407009,0
79,79,2,CSS,122,94,-88.11863083001441,687052.0583546456,686816.1807568695,0
80,80,2,CSS,138,116,-92.72667086632893,688100.0021839401,683596.0246903183,0
81,81,2,CSS,117,100,-92.7090521595882,694673.2528980304,686636.5651620562,0
82,82,2,CSS,122,104,-91.58185830699959,685364.9811683173,686105.1401876175,0
83,83,2,CSS,106,98,-105.90443291098926,709250.1877928447,670836.8960472997,0
84,84,2,CSS,110,100,-105.57915328221222,676600.7833745861,666581.3988053324,0
85,85,2,CSS,128,106,-93.43974423983947,685074.8117275636,684607.817960604,0
86,86,2,CSS,128,102,-88.72986201057543,689161.726203209,693165.2062491064,0
87,87,2,CSS,123,107,-100.10315773996824,679582.7888990871,699291.2016256055,0
88,88,2,CSS,117,97,-105.51786137128663,699846.005793928,713218.5492645946,0
89,89,2,CSS,121,102,-94.9395515057683,681940.4042807361,691237.1657870199,0
90,90,2,CSS,121,112,-101.07947604410865,685737.2756983204,674256.0430849311,0
91,91,2,CSS,106,94,-104.29245754166791,693077.4344788567,711684.9788823527,0
92,92,2,CSS,120,107,-97.13901504817191,689419.2738129597,679504.2574775061,0
93,93,2,CSS,125,100,-94.49824580858642,691743.7044503057,696338.3721261412,0
94,94,2,CSS,130,103,-89.53583574458153,686372.0185417273,686616.8066720052,0
95,95,2,CSS,121,95,-88.53125387594115,685733.8016256198,689451.1679437405,0
96,96,2,CSS,129,100,-89.92427099379421,693721.8880692404,689179.1730485281,0
97,97,2,CSS,127,111,-92.43040358520912,688038.9614083209,695006.2681134914,0
98,98,2,CSS,130,118,-105.20814875189296,711482.6843311954,701328.2772892036,0
99,99,2,CSS,119,106,-93.6350642300075,690869.7772338997,682955.6728113963,0
100,100,2,CSS,144,122,-90.07655517952038,685953.8685205502,692122.2457166251,0
101,101,2,CSS,133,121,-98.26705265935752,681449.826017738,697402.9997546154,0
102,102,2,CSS,138,111,-90.89386909152635,685641.6944250918,692426.2746951109,0
103,103,2,CSS,124,108,-98.58681064955368,678528.2589316835,685105.0688356298,0
104,104,2,CSS,127,105,-94.63960420598828,684345.7696174065,683975.8238566484,0
105,105,2,CSS,127,120,-99.64306610848324,678383.1685325202,696696.3673491889,0
106,106,2,CSS,144,117,-89.94927084265798,693737.5729368777,689571.8138997138,0
107,107,2,CSS,130,107,-94.99029518307694,684359.9277044812,695269.8787030404,0
108,108,2,CSS,118,105,-94.2908343370781,688115.815567398,682392.4002164163,0
109,109,2,CSS,127,108,-98.45781675618072,685985.160673102,700421.4550879896,0
110,110,2,CSS,121,101,-94.25164171851,693257.0149992004,683436.9901723673,0
111,111,2,CSS,130,104,-92.4053506138723,689234.100586413,683669.2830177698,0
112,112,2,CSS,119,97,-98.09061166314565,683722.0179265474,679933.5763794368,0
113,113,2,CSS,124,113,-101.60901999408638,672843.2239182765,688951.3740767075,0
114,114,2,CSS,124,117,-105.47985482457858,663584.0396600377,687746.8213659185,0
115,115,2,CSS,112,103,-103.35061796714714,691820.0568410212,669300.7624212911,0
116,116,2,CSS,129,120,-98.93231672156432,677679.8192866294,686140.3976999178,0
117,117,2,CSS,113,97,-98.98004725045088,681750.7258946357,698964.8836859075,0
118,118,2,CSS,135,119,-99.18430133618716,684241.6107335398,677989.3089898304,0
119,119,2,CSS,130,111,-90.62391667985975,693859.2744478268,687959.0286290307,0
120,120,2,CSS,138,110,-92.91599191030262,686984.5415845484,683822.7822392157,0
121,121,2,CSS,136,121,-105.04664402445876,672594.4908428636,671427.1847667261,0
122,122,2,CSS,124,111,-93.68869803843307,694387.6828552501,684986.5037518914,0
123,123,2,CSS,116,97,-93.44355026597219,693705.5489314789,694255.2386718579,0
124,124,2,CSS,120,109,-103.74683682584725,708517.315756409,680226.2163432097,0
125,125,2,CSS,134,117,-95.34673468564439,697438.2452314168,688688.8231488994,0
126,126,2,CSS,124,101,-92.17122241707527,694726.9846567435,691145.0878706264,0
127,127,2,CSS,133,111,-95.3848910725195,693741.9288739363,682571.812411115,0
128,128,2,CSS,122,104,-90.88054337627382,691231.8819322796,684948.6516068463,0
129,129,2,CSS,126,105,-98.1119254420684,678333.1788169415,689673.8254918254,0
130,130,2,CSS,126,115,-102.8975149873463,675889.0367588685,675745.7315126101,0
131,131,2,CSS,124,113,-99.72669298986042,686682.7776262925,676347.96700199,0
132,132,2,CSS,140,125,-102.81660786181477,675324.6754537299,676591.5973848443,0
133,133,2,CSS,111,99,-104.21363820035576,675047.2263546434,672261.9431355925,0
134,134,2,CSS,119,98,-91.91148726848076,693715.46272703,686105.9694995045,0
135,135,2,CSS,133,101,-88.77954213433412,687244.8643473883,692513.728592019,0
136,136,2,CSS,114,102,-97.79679977218498,696536.217520115,681447.0468439452,0
137,137,2,CSS,130,106,-93.18604903512687,684346.0599805758,693131.6860597639,0
138,138,2,CSS,133,116,-93.5846954152522,687869.9858464596,683014.1638700262,0
139,139,2,CSS,119,91,-92.97820048552711,695544.8171665319,689577.2555968341,0
140,140,2,CSS,122,102,-90.78196174033152,687010.8922362434,685294.4086950744,0
141,141,2,CSS,118,99,-94.7262795068234,682544.7833344167,692438.4501112311,0
142,142,2,CSS,118,111,-102.73279021573445,671490.0621743097,695298.9145841285,0
143,143,2,CSS,112,95,-97.33428728601628,698299.185197506,684547.1196905411,0
144,144,2,CSS,125,113,-98.78400764438842,679313.6153599622,695843.7921410279,0
145,145,2,CSS,121,99,-89.2510481176202,687390.8630280735,685964.2275866873,0
146,146,2,CSS,99,86,-98.52659588955089,685588.8192071173,678434.6626691943,0
147,147,2,CSS,113,83,-91.43052891558419,686505.4733215736,693644.4435774819,0
148,148,2,CSS,155,139,-102.84772477145926,682649.2086872598,707289.7107301335,0
149,149,2,CSS,123,110,-98.21571244627961,691694.8712387357,700390.1085158995,0
