,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,984,783,-99.51946531550882,676757.2753167127,686301.1308285055,0
1,1,1,CSS,861,721,-98.23791856950221,689257.0487346569,678169.2096146493,0
2,2,1,CSS,846,662,-88.20065204893132,686533.5389672343,691473.1282487754,0
3,3,1,CSS,909,767,-104.15080679045482,707768.0986420034,701910.5021454087,0
4,4,1,CSS,884,687,-89.06883638205818,687848.6189673321,685824.3096011477,0
5,5,1,CSS,879,726,-97.49442560004603,699706.6222861144,690127.4374113001,0
6,6,1,CSS,856,743,-101.84525630993743,674970.494352877,698440.4344579998,0
7,7,1,CSS,900,755,-94.5707045260998,682270.0633872678,687584.5456229943,0
8,8,1,CSS,893,760,-105.03409723209303,710472.8762800923,702094.1042691855,0
9,9,1,CSS,851,678,-89.05026958210271,688987.5038861088,685530.183049423,0
10,10,1,CSS,903,747,-94.9536367355028,681979.6146285894,691438.6403467626,0
11,11,1,CSS,895,698,-90.58665735681333,693806.6619874428,687866.1766394193,0
12,12,1,CSS,888,766,-102.72048053218889,673856.425476403,700035.2942886313,0
13,13,1,CSS,911,782,-105.52967854079903,696310.661400307,714509.2962721558,0
14,14,1,CSS,891,739,-94.93457374278641,681739.2926305004,688940.0045024755,0
15,15,1,CSS,885,731,-90.82801675493391,692963.6925352517,692624.6107932343,0
16,16,1,CSS,893,777,-103.28842808224981,678190.0259863972,672723.2053775832,0
17,17,1,CSS,939,802,-99.9007973551118,681454.2224404687,678362.9211006035,0
18,18,1,CSS,886,737,-99.5084496771664,700981.8197555288,695367.0097882181,0
19,19,1,CSS,885,711,-89.54913826345302,685280.4420382155,689227.4287581744,0
20,20,1,CSS,874,744,-100.1738695246409,675642.2654028732,686614.1967540538,0
21,21,1,CSS,888,724,-94.55255733654982,696062.2150910295,692551.6539062038,0
22,22,1,CSS,881,691,-88.09761857649961,692842.3853433942,688729.87474941,0
23,23,1,CSS,883,719,-88.54326365398144,690436.8996657437,685874.2811864433,0
24,24,1,CSS,888,737,-99.90230653528441,691067.816301229,675894.7230004701,0
25,25,1,CSS,876,739,-98.21101801927696,679736.9899726023,695070.9081663681,0
26,26,1,CSS,914,788,-104.56603284055261,689508.1945909087,712706.8272408426,0
27,27,1,CSS,858,657,-88.6736802159098,686124.3281481554,691192.022222158,0
28,28,1,CSS,945,773,-95.6136232817655,696065.6157701694,694390.096760139,0
29,29,1,CSS,871,734,-105.73157700218225,714019.3771397247,699618.7800191733,0
30,30,1,CSS,882,763,-102.72618543090663,694812.3096584212,707469.5899395108,0
31,31,1,CSS,858,711,-94.35192309614631,689759.3933023346,696590.0276929021,0
32,32,1,CSS,894,751,-95.71543892384324,686613.0850669683,681480.9612003402,0
33,33,1,CSS,877,694,-96.89541209974729,682505.4572351197,696126.9216858271,0
34,34,1,CSS,890,755,-95.12549591476103,681556.705134983,689615.994722471,0
35,35,1,CSS,853,726,-100.86389433134072,690650.1888254819,704572.0450301998,0
36,36,1,CSS,866,734,-99.47420762740151,676565.0187737137,687676.4589728497,0
37,37,1,CSS,891,724,-92.86966993548866,691231.7924047847,683631.1368600326,0
38,38,1,CSS,942,775,-94.90506901494737,688661.8142337675,681787.6372346184,0
39,39,1,CSS,841,718,-100.12517617986849,676339.0236100871,694342.8042925979,0
40,40,1,CSS,853,726,-99.61209695548388,678676.7160805372,681780.5656969148,0
41,41,1,CSS,892,750,-96.09263530120087,685614.9416237889,697330.6006035632,0
42,42,1,CSS,895,711,-90.62425119043813,686062.4230131772,686142.3481188348,0
43,43,1,CSS,918,775,-102.61952265326848,692340.3843033273,707798.1138924304,0
44,44,1,CSS,892,725,-94.5866630385865,692579.2468541749,696081.1669033637,0
45,45,1,CSS,906,712,-88.75315596011785,689690.6130503896,693173.200307105,0
46,46,1,CSS,877,757,-105.9117051228396,673030.0198831607,711124.86649483,0
47,47,1,CSS,902,780,-103.19229147289948,671878.5004686032,680022.1336426019,0
48,48,1,CSS,856,723,-100.18090105793982,703315.6087758469,691504.2938677482,0
49,49,1,CSS,870,709,-99.5896124482727,696835.1851035771,700247.705659015,0
50,50,2,CSS,133,116,-89.5668403845814,693531.5264927992,688979.384124063,0
51,51,2,CSS,129,118,-99.20718732790174,679008.6369416964,696467.8348367842,0
52,52,2,CSS,125,117,-101.8249483487713,704897.2920827094,696402.4572814018,0
53,53,2,CSS,115,96,-92.4274472440589,684166.9471801689,687030.4874473877,0
54,54,2,CSS,127,112,-96.51115728147659,688933.5535662578,680207.4676133468,0
55,55,2,CSS,131,106,-88.11196006755252,691620.7673736903,686691.4879131006,0
56,56,2,CSS,126,115,-104.13805969262798,675112.2076395612,672460.4950401325,0
57,57,2,CSS,128,105,-91.59828543816378,693229.9850617741,685830.8066901224,0
58,58,2,CSS,111,102,-91.64856312321342,688502.6074663962,684224.8326600163,0
59,59,2,CSS,121,113,-102.15974872247827,676434.9524532683,677433.3217984429,0
60,60,2,CSS,114,107,-104.28922835979269,710334.6412662385,697860.5776725869,0
61,61,2,CSS,117,101,-95.75632811821004,685882.3596710791,681734.317015835,0
62,62,2,CSS,110,92,-101.05716711315553,704792.7652097142,691718.4565255744,0
63,63,2,CSS,125,108,-96.7669348350578,687485.6723224458,698704.99994108,0
64,64,2,CSS,124,105,-89.07149542157335,691936.2886287342,692400.5942353426,0
65,65,2,CSS,127,101,-92.24369029098362,688512.670461431,683844.5053527884,0
66,66,2,CSS,148,123,-96.34477783009764,680566.89397579,687534.1715876401,0
67,67,2,CSS,128,110,-98.48013798551578,700856.2573564226,687780.7419619149,0
68,68,2,CSS,130,105,-88.34298710423303,686999.7294503528,692082.228368615,0
69,69,2,CSS,132,117,-100.81648061213528,703578.3642558884,684103.8167764134,0
70,70,2,CSS,121,104,-105.92007573035686,711514.7839355179,673515.1336604961,0
71,71,2,CSS,110,92,-91.39611770363153,686732.0703602871,693767.5348258854,0
72,72,2,CSS,124,112,-103.55522161277706,689301.2829291476,668674.5085711577,0
73,73,2,CSS,103,98,-103.86472116599603,667957.4866769429,688176.432184141,0
74,74,2,CSS,117,102,-90.54938698163339,687599.5321185157,693681.99611238,0
75,75,2,CSS,125,111,-101.65218874575626,677268.1724893561,700812.681937444,0
76,76,2,CSS,134,117,-95.8475015971637,695247.6392223592,695642.4379912651,0
77,77,2,CSS,119,104,-104.58071543855841,712278.2066290528,684759.7901593217,0
78,78,2,CSS,116,109,-102.69586532138949,676951.1668782026,675355.1260771035,0
79,79,2,CSS,120,98,-88.371529909028,687499.5162626423,686348.1083745974,0
80,80,2,CSS,138,119,-93.62340238272846,682811.5194386678,689052.2763502614,0
81,81,2,CSS,121,107,-91.67931545627418,688973.9779770138,684145.3079584461,0
82,82,2,CSS,112,92,-88.1511229044296,687259.1079622874,692196.5707518344,0
83,83,2,CSS,135,119,-98.6818303260364,681827.9867297865,698494.1118817448,0
84,84,2,CSS,124,111,-102.51739565073846,703570.5221331648,677658.6302764559,0
85,85,2,CSS,120,107,-104.4575369988763,672548.8788139762,705062.96242466,0
86,86,2,CSS,116,103,-88.94586699221541,690043.9697943378,693215.9233300316,0
87,87,2,CSS,134,110,-97.25739079648517,698955.2409833012,692535.5757994398,0
88,88,2,CSS,112,93,-88.28492911736825,692854.5735053107,690369.9182896587,0
89,89,2,CSS,144,140,-104.74696059168255,681760.6542711362,711933.5211275028,0
90,90,2,CSS,125,111,-100.42508345921723,676369.7858532084,695662.5633182905,0
91,91,2,CSS,124,108,-98.55492384672678,688148.0152920756,701003.1503347355,0
92,92,2,CSS,127,104,-92.46898822456143,683637.6270860493,689018.7444336578,0
93,93,2,CSS,147,127,-94.92430531657848,685970.6242388521,682547.9664657837,0
94,94,2,CSS,145,118,-88.74763439684952,692935.5266474826,690749.6423023439,0
95,95,2,CSS,125,106,-94.37849045527236,695905.9603887579,686281.7354918666,0
96,96,2,CSS,134,125,-104.7435651870136,668974.2479646048,701563.7255815419,0
97,97,2,CSS,133,116,-99.77355962557255,677210.2763184324,683828.8335758231,0
98,98,2,CSS,108,92,-105.70301566610785,697715.9695190958,714632.9347512767,0
99,99,2,CSS,130,119,-102.75754406446639,702695.8063110993,702878.5685722086,0
100,100,2,CSS,127,105,-90.00781077439149,693049.689006524,691810.8788458861,0
101,101,2,CSS,136,116,-99.60832651502882,677338.6844213387,694660.4816043733,0
102,102,2,CSS,141,114,-88.00038004931794,692287.266945697,687488.9037640514,0
103,103,2,CSS,124,108,-92.31517615155664,694417.6489027826,692104.3202123628,0
104,104,2,CSS,134,103,-88.15226333100543,686395.7128943974,687594.0406192602,0
105,105,2,CSS,117,87,-89.70567060634124,686710.2631322269,686181.6614451684,0
106,106,2,CSS,121,105,-94.12715369907927,682485.1748963636,688368.3518097203,0
107,107,2,CSS,143,102,-89.30666570049966,686898.0934496584,692549.8237218468,0
108,108,2,CSS,109,89,-94.90819736366558,696673.4158195871,691855.695799222,0
109,109,2,CSS,129,117,-100.6044027980044,684184.8117002638,675603.0669081748,0
