,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,672,-103.11483366671958,675966.6098815415,674995.879707473,0
1,1,1,CSS,895,726,-92.77989108950483,692567.0231743121,684310.972408606,0
2,2,1,CSS,851,730,-105.89244875339705,716406.1792059438,686615.3405556249,0
3,3,1,CSS,841,676,-90.16488302137037,684997.3101313553,689878.4972099682,0
4,4,1,CSS,831,709,-105.12274848215222,682401.6162280265,665582.4910110276,0
5,5,1,CSS,850,721,-102.11479429593248,701491.4264879072,676655.8205129345,0
6,6,1,CSS,892,765,-103.34250384458385,701172.9086910371,705876.6304856059,0
7,7,1,CSS,902,774,-105.90568336433438,712819.5194541804,703225.6522975012,0
8,8,1,CSS,829,667,-90.25975908637712,687473.6286090763,685363.6689629246,0
9,9,1,CSS,922,740,-88.23694814314591,692359.3451338153,687424.9002884143,0
10,10,1,CSS,922,740,-88.64303675878877,692568.0386144405,687433.8543074528,0
11,11,1,CSS,847,703,-94.90508415002375,692455.6345358242,696440.0357942268,0
12,12,1,CSS,892,729,-98.03380147630409,700168.9538177355,691616.5824583609,0
13,13,1,CSS,922,739,-92.37179292984277,686418.3947329633,694288.389184459,0
14,14,1,CSS,908,788,-105.14342371607742,706200.2762225672,671026.4007091968,0
15,15,1,CSS,884,748,-103.20063284103286,709168.4391681422,686973.0952016185,0
16,16,1,CSS,844,689,-99.66246674567604,683174.3069392,677724.4514731758,0
17,17,1,CSS,896,769,-105.60522850742043,674570.56104681,711071.5774011265,0
18,18,1,CSS,895,709,-93.14214839614962,690607.5693440918,695548.4342057904,0
19,19,1,CSS,899,751,-92.83846232681785,691930.0049723389,683923.3972134057,0
20,20,1,CSS,919,766,-90.02015048838022,693193.4854579685,691589.6097303207,0
21,21,1,CSS,882,709,-96.33481646625297,682217.8875887183,683950.912342108,0
22,22,1,CSS,931,777,-100.82697504256248,680755.1096147521,701841.1934034778,0
23,23,1,CSS,874,714,-96.45041122631339,692904.635197972,680952.4088754246,0
24,24,1,CSS,874,741,-103.50442378332355,678358.318559669,672008.3584891831,0
25,25,1,CSS,871,738,-104.5784423889255,666796.4146731518,683680.5122987774,0
26,26,1,CSS,903,732,-96.44445689003747,698063.8400260678,686450.1116025521,0
27,27,1,CSS,866,729,-99.06157636043855,695130.4063095651,700369.401936439,0
28,28,1,CSS,880,758,-104.35689192770313,711765.3292192084,693591.1335604601,0
29,29,1,CSS,890,735,-102.04821107826947,690250.8249662848,671997.4893303982,0
30,30,1,CSS,883,723,-94.15526959351234,694915.2569024032,693778.599766148,0
31,31,1,CSS,846,742,-103.52458946937605,669480.622875454,683954.6431533393,0
32,32,1,CSS,881,739,-101.86570044436269,691036.5174924183,672417.317780158,0
33,33,1,CSS,833,679,-94.5592482754232,689010.4428188158,682060.8068114348,0
34,34,1,CSS,891,717,-90.95892636767658,684623.1943203069,690264.2977734905,0
