,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,685,-95.50739407293497,692141.7542781836,681668.3132245401,0
1,1,1,CSS,897,771,-102.78446340190777,704308.1563330448,701165.2024351946,0
2,2,1,CSS,820,673,-88.9248020854919,691467.8193477724,692663.0142827979,0
3,3,1,CSS,876,705,-90.39001321831626,687294.0882633324,693444.1127309655,0
4,4,1,CSS,874,679,-90.25743403761122,685337.5095643502,691289.8815404578,0
5,5,1,CSS,883,726,-98.14369979717952,679580.2458741517,694611.4919923668,0
6,6,1,CSS,931,774,-94.46672133260462,696686.4663165424,689077.6050409685,0
7,7,1,CSS,905,736,-93.94642180559157,687177.4131540336,695896.8121778697,0
8,8,1,CSS,855,709,-96.56756203062962,697851.1566301688,685563.0140999447,0
9,9,1,CSS,887,716,-90.70721472140201,686432.3629139052,685743.9718115365,0
10,10,1,CSS,878,756,-105.40287738933881,671429.6122870182,707705.9071445278,0
11,11,1,CSS,870,726,-99.32234894518635,679774.6326172358,697741.3322640813,0
12,12,1,CSS,829,670,-94.04375016000598,694616.7154666558,684826.0650362158,0
13,13,1,CSS,832,715,-105.57445746756288,669561.2044438662,672365.8427903771,0
14,14,1,CSS,899,715,-89.36862899455261,687587.5131013514,685795.1840152598,0
15,15,1,CSS,870,723,-100.69007223244547,688283.6345152666,674543.4669657868,0
16,16,1,CSS,907,743,-93.10937698681404,686168.7394145571,694730.1813197535,0
17,17,1,CSS,912,764,-96.12562899174142,696838.3442241945,694159.9878689877,0
18,18,1,CSS,877,740,-96.5851060481732,687617.9867182036,698531.1223228824,0
19,19,1,CSS,929,802,-97.79241914148568,688084.3092952925,678812.9794187288,0
20,20,1,CSS,885,718,-92.97464818958083,684802.0105663683,693457.9477584912,0
21,21,1,CSS,858,694,-93.18045574199155,688849.4367060395,695666.4722515428,0
22,22,1,CSS,851,670,-90.20604393772817,688148.0879158364,693687.8977982753,0
23,23,1,CSS,900,761,-98.97690584219515,701077.6375561178,693117.4310705316,0
24,24,1,CSS,893,772,-104.57876967964769,710620.0496036594,679691.165056127,0
25,25,1,CSS,885,746,-101.774272429991,692678.3538700549,705984.5003496622,0
26,26,1,CSS,831,707,-103.14055959518825,686559.2747343964,708974.3181340998,0
27,27,1,CSS,875,735,-104.12158941194954,677600.5690990457,708130.7039646604,0
28,28,1,CSS,866,715,-92.90979410234097,684404.8274644802,685946.7274198745,0
29,29,1,CSS,889,720,-90.31146910386425,691612.3150501017,693351.7707144286,0
30,30,1,CSS,824,674,-95.62619430267767,681314.6832629886,691341.0789846602,0
31,31,1,CSS,888,750,-99.25922050319073,699029.0312484242,681200.8816216637,0
32,32,1,CSS,841,689,-99.38833599536325,702008.2520435998,686951.8583761933,0
33,33,1,CSS,931,756,-94.33209442558434,694345.161375633,684207.2954166793,0
34,34,1,CSS,880,739,-100.73433030786991,674444.6613912685,688636.1803138185,0
35,35,1,CSS,860,714,-96.5429058246376,684560.9742005948,697287.1272098607,0
36,36,1,CSS,916,762,-97.61959697487241,688150.175896633,679016.8666275907,0
37,37,1,CSS,895,761,-104.04205590395007,684439.8708577083,710772.4420052513,0
38,38,1,CSS,871,735,-100.55784035484898,700962.719128556,680344.2826597324,0
39,39,1,CSS,878,716,-94.56602193013397,685105.9087675889,683432.9941030561,0
40,40,1,CSS,924,797,-104.15655165059745,668028.951968466,683354.4736183324,0
41,41,1,CSS,922,773,-104.00382848554061,694761.1130025014,710581.359995207,0
42,42,1,CSS,908,731,-91.83888982706554,693954.0329460579,692296.1778104815,0
43,43,1,CSS,842,708,-95.10580756730216,682494.4218777817,693100.6740820472,0
44,44,1,CSS,871,697,-91.23417791907234,693051.9796985119,685955.2831778954,0
45,45,1,CSS,893,695,-88.22985423101063,686562.6924092702,691533.2275017283,0
46,46,1,CSS,845,710,-100.67062458237264,698675.1098082677,701051.3378464131,0
47,47,1,CSS,872,728,-100.5942836504321,703255.751240989,684332.8472365936,0
48,48,1,CSS,908,756,-97.84220271913208,689149.2635840506,700149.9410402963,0
49,49,1,CSS,862,700,-94.45737336473628,688844.5246912767,696664.1798036658,0
50,50,2,CSS,124,107,-97.33566825564898,696258.5850897654,696880.9661529295,0
51,51,2,CSS,121,111,-94.90966202105537,690261.3287012934,697027.821421952,0
52,52,2,CSS,120,110,-99.1618773515877,697281.4903194637,679693.8230762036,0
53,53,2,CSS,128,119,-103.84100710285767,709753.2067569868,682668.7886126431,0
54,54,2,CSS,143,120,-92.77949855579654,695399.3693245259,689083.9747714312,0
55,55,2,CSS,122,110,-98.44972761104026,692802.3626864414,700420.8920660842,0
56,56,2,CSS,115,95,-95.40399270948839,681336.8856894539,688617.9221226416,0
57,57,2,CSS,137,120,-93.67058072142532,695330.9713071994,686392.2456418442,0
58,58,2,CSS,116,105,-103.21441136697979,670431.0474068364,683301.9503039741,0
59,59,2,CSS,125,112,-101.59184877129482,674231.7253171407,695984.2868948677,0
60,60,2,CSS,121,107,-99.99571860098574,681256.3337575961,678321.91038242,0
61,61,2,CSS,118,100,-89.78317420954032,693202.283879145,691326.1730685991,0
62,62,2,CSS,132,106,-90.14101459249939,689277.1691028101,693835.1759774043,0
63,63,2,CSS,121,105,-90.14723076014542,685033.3023516155,688736.412265204,0
64,64,2,CSS,116,94,-89.18609945945421,692118.3317392749,686513.6520803414,0
65,65,2,CSS,109,96,-95.85157699947013,691070.2233202141,697790.2955165906,0
66,66,2,CSS,122,97,-96.42803887267698,682361.3648020453,683612.2453842171,0
67,67,2,CSS,128,108,-88.5185313339354,688329.7006969681,685901.7786205614,0
68,68,2,CSS,121,114,-102.4936933202305,684361.4436552126,707053.8244582138,0
69,69,2,CSS,129,108,-89.46726431880066,688021.8988556267,685557.904809969,0
70,70,2,CSS,139,126,-102.14316823947436,706959.9277003296,687771.0489099282,0
71,71,2,CSS,134,119,-100.32880344413594,679730.3339877087,699939.7326135372,0
72,72,2,CSS,122,105,-97.56030850484245,698253.3931531475,683938.035809703,0
73,73,2,CSS,117,102,-98.81197199830879,693775.9644669014,678221.2273456577,0
74,74,2,CSS,127,117,-103.0209234689066,680258.3285396678,706629.1390075771,0
75,75,2,CSS,122,109,-96.74827272235255,689714.7237831319,698877.0866996439,0
76,76,2,CSS,129,118,-97.44664893781193,682806.5152854426,681554.24653119,0
77,77,2,CSS,128,114,-100.41980380489258,675818.7991328207,694325.5979875947,0
78,78,2,CSS,131,113,-93.80402227000424,684169.6535396691,685160.692314058,0
79,79,2,CSS,134,103,-88.53563563731335,692244.7117436235,691757.7275638842,0
80,80,2,CSS,132,117,-98.26517377969257,680359.7108594662,682682.5919326382,0
81,81,2,CSS,139,112,-89.23880154466156,686760.3106605369,692392.6261112908,0
82,82,2,CSS,120,109,-102.4434279645213,689699.2781533964,671167.949644302,0
83,83,2,CSS,111,105,-105.90636780397203,664172.6297600303,699507.7574953062,0
84,84,2,CSS,118,100,-90.76470448145565,686223.2412007729,685881.837845015,0
85,85,2,CSS,115,98,-93.14270682106,694861.4909961335,692476.4612367005,0
86,86,2,CSS,138,124,-97.85776301791321,696278.0745897769,697696.579677806,0
87,87,2,CSS,131,111,-98.75643362064667,698513.1806244554,681692.1200778526,0
88,88,2,CSS,132,103,-91.59229013101722,688209.584716238,694502.2896406673,0
89,89,2,CSS,127,112,-89.14459865302489,692378.5000037943,692012.6667205263,0
90,90,2,CSS,131,108,-98.57307273374354,678476.7579012507,693532.2669378959,0
91,91,2,CSS,137,114,-90.55938077107803,691047.4678470325,693757.7667347864,0
92,92,2,CSS,147,136,-100.29807181368804,680560.97334174,700582.5739252612,0
93,93,2,CSS,132,105,-88.55724775439194,690984.6094900729,686075.0834830254,0
94,94,2,CSS,120,99,-105.10763026165394,689780.474221444,714203.1143114927,0
95,95,2,CSS,124,114,-103.93474796377942,677160.5699662797,671544.5361567885,0
96,96,2,CSS,144,132,-104.58724479424157,680637.214078976,711053.1550624602,0
97,97,2,CSS,130,109,-92.2446138842703,692372.7871441891,684612.3087738561,0
98,98,2,CSS,123,105,-95.46933375637558,689333.8814658503,697584.8682669329,0
99,99,2,CSS,120,102,-91.94072493742368,694813.6036588652,690091.0319732481,0
100,100,2,CSS,115,105,-99.9583068050417,688435.4470399916,675740.2407266459,0
101,101,2,CSS,125,112,-103.41720962843901,700430.4528749823,706590.5065402521,0
102,102,2,CSS,122,110,-102.74075591059048,702755.0618975742,676053.7244714211,0
103,103,2,CSS,139,119,-100.47287833479562,681811.9583618103,677012.4363696275,0
104,104,2,CSS,143,122,-93.08714963272737,687767.2837358938,695403.1646814336,0
105,105,2,CSS,112,93,-101.59231806427198,705300.0265063979,694013.9214238481,0
106,106,2,CSS,125,109,-96.38417636577353,680329.3365420374,689316.1420406209,0
107,107,2,CSS,121,113,-102.77923167287176,689986.3134008467,708366.7917023085,0
108,108,2,CSS,107,94,-100.98054724910239,702343.0420210978,697804.7284654308,0
109,109,2,CSS,122,107,-101.22107023090156,694860.3516620196,674527.0389817455,0
110,110,2,CSS,124,117,-103.20507028680034,707402.8491129382,680867.0970365138,0
111,111,2,CSS,129,120,-104.1370457002372,698272.2424882236,669085.1874332584,0
112,112,2,CSS,126,113,-100.47603100106858,694128.8903914009,703171.9916725473,0
113,113,2,CSS,139,122,-96.87180146934858,689783.4933164449,699010.389795733,0
114,114,2,CSS,131,112,-94.3974288961665,682198.6549665957,688979.6787261562,0
115,115,2,CSS,123,107,-102.28884336157974,672850.1138271937,682556.195607222,0
116,116,2,CSS,125,102,-93.77549602747898,695636.7774663122,686865.7301331959,0
117,117,2,CSS,115,107,-100.98786673245152,674248.7869374418,692274.6727490523,0
118,118,2,CSS,119,109,-101.02531254604327,704155.6070555756,694180.8697526806,0
119,119,2,CSS,111,105,-101.18399205734767,705048.6999424768,687276.9131756076,0
120,120,2,CSS,107,100,-102.94214453078406,705981.1251485216,699352.4055873132,0
121,121,2,CSS,125,106,-98.02739134846325,696162.5208988021,680760.1468676705,0
122,122,2,CSS,128,114,-95.63608349965699,691988.2762112636,697335.084934953,0
123,123,2,CSS,126,110,-95.94141536555917,692396.3530034692,697509.0474636935,0
124,124,2,CSS,134,114,-91.24831339412718,690890.2634937289,684605.5195701811,0
125,125,2,CSS,122,103,-90.09332589845552,692686.6548468535,686470.3572453905,0
126,126,2,CSS,139,122,-93.2861330808707,693061.8312937084,684206.2578015913,0
127,127,2,CSS,117,106,-103.97527051077397,667707.6558401254,691038.155933753,0
128,128,2,CSS,138,109,-89.16916472294803,692356.4767042657,686767.6608645808,0
129,129,2,CSS,125,111,-103.27014331752301,690131.3652396472,709465.2967138537,0
130,130,2,CSS,123,111,-96.89661425830597,680224.5146004505,692313.4643847969,0
131,131,2,CSS,135,116,-91.05477025384307,687398.6698537221,684924.4105316536,0
132,132,2,CSS,108,95,-92.26480519575114,688365.0386009013,683856.3827307884,0
133,133,2,CSS,117,107,-105.26376234034788,701168.3417153383,711750.5265394028,0
134,134,2,CSS,124,110,-104.37170774231305,682937.3361997576,711252.4426421936,0
135,135,2,CSS,126,103,-91.95251223127389,684716.5453572769,692184.6708600502,0
136,136,2,CSS,124,99,-93.53141520689067,691864.0950725791,683348.9324331663,0
137,137,2,CSS,120,105,-93.26730377938163,686647.5497945154,695121.2011003752,0
138,138,2,CSS,124,100,-90.60030665991982,685752.0171583463,686514.7089557842,0
139,139,2,CSS,124,107,-95.92637025545176,694871.2665551262,682746.2730452121,0
140,140,2,CSS,141,111,-89.28567521944966,687763.3424328087,685753.9262746575,0
141,141,2,CSS,119,96,-89.91960433746526,690911.2870099415,685365.4317289819,0
142,142,2,CSS,121,107,-100.21031724662318,699727.379177537,679786.2343729981,0
143,143,2,CSS,160,140,-89.34257637711944,690067.8778754653,685427.3258992736,0
144,144,2,CSS,123,106,-90.21297660934415,687077.5957997995,685606.5555816428,0
145,145,2,CSS,136,125,-105.80500498969067,664633.5201181922,699800.8944520628,0
146,146,2,CSS,121,109,-99.52333719434885,684831.5269131395,701616.2406781587,0
147,147,2,CSS,128,117,-104.4256103061197,675246.0835277796,707433.0216684433,0
148,148,2,CSS,116,95,-95.37791222002828,692549.8127926936,696865.8015073136,0
149,149,2,CSS,125,118,-103.58109829334083,669223.1192665541,684407.6612520326,0
