,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,647,-91.38019853965471,694515.8888756166,689432.6595569036,0
1,1,1,CSS,969,811,-91.93109007810526,684270.7570943028,691189.4165783765,0
2,2,1,CSS,945,772,-89.86968940227793,688506.1119221069,685217.4443215785,0
3,3,1,CSS,855,743,-105.23081023788438,714557.6709346684,689068.4599731534,0
4,4,1,CSS,920,759,-90.72445171022703,694091.3492184913,688702.151196508,0
5,5,1,CSS,926,814,-103.4604266296843,673417.1733065785,702253.4004121675,0
6,6,1,CSS,950,812,-97.41400156263533,679984.9677611027,685447.5742006339,0
7,7,1,CSS,909,741,-88.68623222626734,692358.4995159564,687102.9823383506,0
8,8,1,CSS,905,785,-101.316552568505,676147.9560611872,680416.3372901481,0
9,9,1,CSS,908,783,-104.26164671438092,668759.3157382018,680495.9304140855,0
10,10,1,CSS,895,755,-98.01652091024411,693951.6873286751,679435.9603236966,0
11,11,1,CSS,932,776,-92.62928210895326,688821.5551937912,683546.0813840304,0
12,12,1,CSS,877,703,-89.78772837490315,693367.4176894566,690962.5829049718,0
13,13,1,CSS,870,702,-90.34276307195591,686813.686132645,685699.2925486625,0
14,14,1,CSS,881,737,-97.18505144183092,688445.9372165675,679498.47498491,0
15,15,1,CSS,882,726,-95.85573030528951,681985.5412675517,693641.6017148393,0
16,16,1,CSS,877,748,-105.84696335601619,674064.9799135313,667198.8164786558,0
17,17,1,CSS,901,753,-93.78542595290533,695499.8447746772,692286.4525612398,0
18,18,1,CSS,874,732,-99.03987376448455,680803.9046152114,698240.1806550574,0
19,19,1,CSS,844,698,-93.87274479644539,694695.2876525471,693693.456750449,0
20,20,1,CSS,896,758,-101.51912873032784,698943.0796593921,702760.7004853704,0
21,21,1,CSS,841,692,-89.56525699113885,693021.4105018681,687380.308050067,0
22,22,1,CSS,888,767,-105.9771309778353,691852.6219852036,716707.4609026316,0
23,23,1,CSS,835,687,-90.07130115348205,693715.0514846769,688542.429712254,0
24,24,1,CSS,846,681,-88.89183200319246,692735.3146767605,687502.3204548511,0
25,25,1,CSS,874,737,-97.55596650522666,696723.4885656319,682024.4784240504,0
26,26,1,CSS,890,775,-105.8074310481619,665469.6413988936,701621.1650427541,0
27,27,1,CSS,862,711,-92.57208954573161,695150.5465271482,690571.9328502644,0
28,28,1,CSS,898,760,-99.70601481105243,691402.2394510756,702574.399391974,0
29,29,1,CSS,908,718,-89.49554232063326,686839.0844719042,686206.1936376902,0
30,30,1,CSS,858,730,-101.93484455898448,677248.5947849767,677238.0628847196,0
31,31,1,CSS,961,780,-91.2222356182602,692002.1283678705,693702.3365112228,0
32,32,1,CSS,885,704,-93.79308397282274,685744.7023166085,695066.1342207944,0
33,33,1,CSS,880,707,-91.035008173325,684697.3776121439,688050.5045071592,0
34,34,1,CSS,886,769,-100.91651313353918,684602.5963865373,703940.0303102509,0
35,35,1,CSS,941,754,-88.19522404386794,691781.1102742347,692037.6097423522,0
36,36,1,CSS,905,753,-96.65450685116893,682968.9558146846,682607.8219461499,0
37,37,1,CSS,890,740,-100.19460868423593,703396.5493810609,687752.8437722484,0
38,38,1,CSS,929,726,-89.37533819124873,689543.0092468505,685360.4250794871,0
39,39,1,CSS,868,739,-97.70134569323862,680877.8059133916,695647.6166807838,0
40,40,1,CSS,903,718,-88.07923454824824,688515.5307584448,686036.8667087227,0
41,41,1,CSS,902,745,-90.96038154648237,689013.3162391083,684563.2196816717,0
42,42,1,CSS,890,772,-102.68795222589125,670644.9159177071,689493.8092460562,0
43,43,1,CSS,890,766,-103.98057469131633,694250.456513992,668177.9756626845,0
44,44,1,CSS,914,780,-104.23160412760224,674914.51120297,706508.7874930461,0
45,45,1,CSS,857,714,-94.55314645232862,685282.7373571895,683322.7197729204,0
46,46,1,CSS,864,704,-93.6117732432884,686096.0435289314,695118.5458126998,0
47,47,1,CSS,915,794,-104.61862864582464,678281.6051458356,710037.5373747338,0
48,48,1,CSS,929,750,-91.41621878580696,684297.6870589928,689048.4631641494,0
49,49,1,CSS,887,712,-89.13461641051194,693344.7980863221,689157.6202981963,0
50,50,2,CSS,131,120,-98.81888288208121,700150.2201959697,684010.7384415186,0
51,51,2,CSS,119,101,-96.05420889743635,693514.7631612185,681690.2601918137,0
52,52,2,CSS,124,120,-103.92355512229904,693701.595105724,668205.659695017,0
53,53,2,CSS,109,90,-93.37340895782177,694622.2613621325,685658.518061603,0
54,54,2,CSS,129,113,-103.6442624845188,710226.1170904611,691788.4657281516,0
55,55,2,CSS,108,99,-99.04834559924382,689396.8412729772,677068.6667333076,0
56,56,2,CSS,124,118,-100.49655152193284,677566.1719685973,680906.5469195573,0
57,57,2,CSS,122,102,-93.88505540453508,687820.3247242381,696034.006003682,0
58,58,2,CSS,134,110,-92.81143145142958,694748.1834093869,686627.5806527106,0
59,59,2,CSS,122,100,-93.48992678813336,694361.3353647484,693636.389234752,0
60,60,2,CSS,117,100,-96.25829026813352,689251.8531609998,680460.9360182601,0
61,61,2,CSS,136,115,-90.96050852599761,690972.2910439692,694017.7546519013,0
62,62,2,CSS,117,102,-97.41959103717666,688855.7787143345,679194.0917825936,0
63,63,2,CSS,126,104,-94.18903633913345,695024.9311229336,685139.9436200226,0
64,64,2,CSS,106,90,-102.08566635704841,706435.3540729898,685319.5912125867,0
65,65,2,CSS,145,120,-95.85582015907755,683190.7938469978,695271.543896297,0
66,66,2,CSS,120,99,-88.48702575428692,686049.0882768837,690854.5819418335,0
67,67,2,CSS,130,117,-103.22674609674455,670889.444516583,696870.3440779239,0
68,68,2,CSS,115,102,-95.066873258044,682625.3057073968,693265.6908654842,0
69,69,2,CSS,123,112,-97.66447418260466,698653.8990921273,694444.408162276,0
70,70,2,CSS,124,104,-89.87923131432372,692698.8737725156,686647.8316506261,0
71,71,2,CSS,118,110,-104.95254756049296,709355.2189049901,703391.2531521774,0
72,72,2,CSS,138,128,-105.80195582809073,662970.1727221063,684694.070622888,0
73,73,2,CSS,115,106,-104.1684215636076,697029.3519332984,710319.9904001795,0
74,74,2,CSS,131,113,-93.2052273899621,685353.1633563014,684593.7509833864,0
75,75,2,CSS,135,121,-103.66993225645976,668614.038906244,692412.6428810278,0
76,76,2,CSS,120,101,-94.62600402862832,695277.1555626601,684870.8091331639,0
77,77,2,CSS,143,125,-92.66118253032303,685711.4627599119,684794.25967388,0
78,78,2,CSS,141,122,-97.5779805511661,681892.375231515,696625.7400232184,0
79,79,2,CSS,105,93,-102.40153299251894,707130.7193334898,685447.7088966096,0
80,80,2,CSS,115,89,-90.12039232202065,691634.0345881534,685595.6948453404,0
