,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,724,-99.13842352682786,699688.2677106688,682346.7426044934,0
1,1,1,CSS,869,756,-104.62351227898962,675695.7795078629,708432.783686866,0
2,2,1,CSS,918,773,-97.03924218087161,684355.2110265567,681023.2942107954,0
3,3,1,CSS,862,689,-91.79488232957247,692471.5046577873,693804.7118145871,0
4,4,1,CSS,894,717,-91.22675612234758,684851.2135346298,687321.9731444498,0
5,5,1,CSS,918,750,-92.99666539257497,695396.4491821897,688001.6827279909,0
6,6,1,CSS,882,696,-93.73377890068492,689603.4987652316,682720.0226481486,0
7,7,1,CSS,886,715,-90.27528641090717,685693.3263733699,686884.0820754968,0
8,8,1,CSS,899,722,-94.15599235241645,690507.4424343393,696352.0952393727,0
9,9,1,CSS,949,804,-100.82519608836886,676511.0307028072,681478.0952909732,0
10,10,1,CSS,888,707,-92.11897775950844,687825.6854995952,684083.7443440642,0
11,11,1,CSS,936,754,-96.90841847152699,691479.7089422711,679988.2151008121,0
12,12,1,CSS,848,720,-94.66494906938871,692034.3325934074,696385.1589483429,0
13,13,1,CSS,940,773,-97.81468411126345,678758.0731173499,690497.1138644773,0
14,14,1,CSS,913,749,-89.30100903525691,693202.378490207,690741.909166683,0
15,15,1,CSS,893,759,-105.53699861675338,684675.4659023976,663793.6725423067,0
16,16,1,CSS,839,709,-99.0819052391754,695082.6550852278,700426.7804674135,0
17,17,1,CSS,898,786,-104.23928987138314,667000.1243224944,690471.7594363748,0
18,18,1,CSS,885,769,-103.32893685259576,695001.4190000431,669996.3257088712,0
19,19,1,CSS,892,772,-102.38000721961741,685879.1006718259,671646.0985502619,0
20,20,1,CSS,894,770,-102.81629293775508,675447.2699377862,702362.8169018668,0
21,21,1,CSS,880,740,-101.25274853507761,692203.7081394958,705072.0253514801,0
22,22,1,CSS,878,743,-105.02049141048164,701409.2410035243,710826.3039751851,0
23,23,1,CSS,866,687,-91.164203672149,694384.4771204648,689165.0635281508,0
24,24,1,CSS,900,727,-94.77503207150812,684426.7213422607,683745.0458744466,0
25,25,1,CSS,911,744,-96.3288107156024,680965.09396297,692590.2128497448,0
26,26,1,CSS,867,725,-94.2121305517483,696418.6484043115,688453.7593254049,0
27,27,1,CSS,895,698,-88.0739505214122,691223.9623103816,686430.2299790751,0
28,28,1,CSS,892,719,-90.66458725317045,694080.5241455752,689955.9021143389,0
29,29,1,CSS,903,751,-96.17496190983063,692097.3986761603,680961.7721629484,0
30,30,1,CSS,838,715,-99.62992382023853,676341.5432221309,691241.6038331296,0
31,31,1,CSS,895,716,-89.13584426562561,693298.4487468059,690067.5856836963,0
32,32,1,CSS,865,711,-94.05396051662514,685277.9217411885,694992.4006385622,0
33,33,1,CSS,904,773,-100.29068549434443,698881.6349947958,678776.6720330942,0
34,34,1,CSS,914,747,-97.21146733168567,692289.214300712,698977.1140403077,0
35,35,1,CSS,851,731,-103.71834337064979,671323.6109891058,678487.6746739271,0
