,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,692,-90.68025673410371,690996.6013348188,693845.7636855858,0
1,1,1,CSS,911,773,-99.89475707939496,680439.5527414854,699639.6779247919,0
2,2,1,CSS,839,693,-94.67883111692537,690039.539852618,696847.629506239,0
3,3,1,CSS,862,731,-102.48300160404023,706590.8377770253,695797.8923875924,0
4,4,1,CSS,890,791,-105.96057681404017,693884.8089734848,716395.920631849,0
5,5,1,CSS,891,764,-104.13050535077483,670827.9963437655,677344.8332050912,0
6,6,1,CSS,915,730,-95.27919186626553,684149.082516074,683388.7084910782,0
7,7,1,CSS,900,714,-89.52247480261838,693464.6860476512,690158.1295730412,0
8,8,1,CSS,888,710,-92.48036641347004,690165.0426471515,695155.9946872921,0
9,9,1,CSS,852,734,-104.90434755497779,691581.0865367982,665287.0979796202,0
10,10,1,CSS,930,722,-89.08094522352637,692639.1429786262,691630.7317129561,0
11,11,1,CSS,850,708,-97.65714413256975,679228.3165103268,692036.365456196,0
12,12,1,CSS,877,742,-100.48940906150372,693707.8424477184,703332.6887936329,0
13,13,1,CSS,847,736,-104.1080115179395,672125.2202508766,675641.972202769,0
14,14,1,CSS,865,734,-100.40027632594264,676708.013530501,696237.2833517424,0
15,15,1,CSS,880,710,-88.88997053027424,689661.2452986754,685586.708415874,0
16,16,1,CSS,888,713,-92.65416471470616,693946.6202532274,693202.1084536613,0
17,17,1,CSS,874,711,-92.84945476461107,693820.3990918379,685274.7252484211,0
18,18,1,CSS,887,709,-91.92157688005342,687361.1349965114,684379.2824441683,0
19,19,1,CSS,940,800,-99.0164598365731,693684.312599196,700941.7354125356,0
20,20,1,CSS,907,756,-101.39324146417707,673652.6556520229,693025.1405352146,0
21,21,1,CSS,879,714,-97.45050460316878,691435.5927647823,679344.1044097024,0
22,22,1,CSS,942,776,-97.74720384210511,678824.9092696134,688499.2426324406,0
23,23,1,CSS,886,708,-89.66473364686249,685714.4486486166,687438.2239521813,0
